   0.00711,  -5.91607,  -1.12818
   0.00467,   2.17963,   3.04467
   0.00552,  -4.74984,   1.66145
  -0.00052,   2.91018,   6.38114
  -0.00924,   1.24377,   6.86309
  -0.00946,  -6.38193,  -1.16038
   0.00645,  -1.77594,  15.66010
   0.00556,  -7.03969,  22.28063
  -0.00221,  -6.48444,  18.60366
  -0.00674,   0.14533,   5.28188
   0.00359,  -8.95048,  -6.34307
   0.00519,   2.04613,  11.97812
   0.00953,  -6.94447,   4.73954
  -0.00929, -10.51032,  14.29528
  -0.00571,  -2.95066,  -2.68787
   0.00599,   2.51103,  12.10743
  -0.00558,   4.12789,  15.11280
   0.00569, -17.18384,   8.69354
  -0.00427, -20.95467, -11.06200
   0.00069,  -7.19886,   0.57056
   0.00588, -23.19094, -13.64040
  -0.00142,  11.89981,  13.28328
  -0.00943,  -9.43515,   5.63945
  -0.00669,  -5.39840,  -0.46354
  -0.00366,  -7.78044,  12.60096
  -0.00648,  -3.75825,  14.07227
   0.00562,  -5.16015,  -3.97410
   0.00690,  16.06833,  21.96293
   0.00083,  -2.72236,   7.63461
   0.00655, -10.59321,   6.94935
  -0.00593, -15.88651,  -1.87626
   0.00041, -22.61795,  -6.87821
  -0.00101, -10.06567,   6.11796
   0.00315,   7.87128,  12.83014
  -0.00571,  -3.14420,   6.75242
  -0.00834, -14.68770, -10.53341
  -0.00808,   5.76480,   6.96982
  -0.00314,  -6.11665,  24.93493
  -0.00794,  -5.89343,   6.43624
  -0.00249,   5.85462,  10.06292
  -0.00504,  16.37950,  17.60531
  -0.00945,  -6.07684,   4.79419
  -0.00304,  -9.17850,   1.00451
   0.00571,   6.39492,  22.58397
  -0.00744,  -3.49873,  -1.40165
   0.00127,   2.56958,   6.02303
   0.00130,  -8.09019,  -4.09218
  -0.00680,   1.35596,   6.61896
  -0.00278,  -3.39677,   0.13035
   0.00194,  -4.45241,  -3.21932
