  -0.00146,  -4.59115,   5.48738
  -0.00345,   0.26578,   1.89132
   0.00201,  -4.94393,  12.85198
   0.00495, -20.02017,  -4.24501
   0.00412,  -5.54427,  10.13362
  -0.00382,  -6.24858,   0.20078
  -0.00925, -13.28400,   9.64528
   0.00388,   9.07715,   9.19704
  -0.00406,   2.11534,  23.84083
   0.00526, -18.07912,  -6.57222
  -0.00211,   1.66177,   3.52092
  -0.00192,  22.68892,  24.25153
   0.00961,  -5.34269,   9.89982
  -0.00285,  -3.01825,   2.41802
  -0.00168,   2.17462,  15.95176
   0.00748,  -9.72689,   2.06162
   0.00039,  -3.93082,   7.00957
   0.00645,   3.37012,  19.72707
  -0.00339,   4.11171,  13.90840
   0.00824, -11.67602,   0.01013
  -0.00786,  -7.52604,   8.22136
  -0.00300,  11.38925,  12.72035
   0.00455,   5.13160,   9.52227
   0.00135,  -2.20832,  11.59347
   0.00152,  -2.01961,  -1.81106
   0.00844, -19.64749,   5.64325
  -0.00463, -13.59103,  -4.36625
  -0.00748,  -3.16187,  -2.49182
   0.00266,  -0.56280,   0.11255
   0.00340,  -2.16396,   3.03276
  -0.00180,  -9.12478,  10.48804
  -0.00210, -15.69407,   4.55011
   0.00096,  -6.94588,   2.26991
   0.00346,   6.43165,  12.47268
  -0.00398,  -2.07783,   7.77293
   0.00525,   2.08620,  20.67725
  -0.00014,  -9.05996,   1.47656
  -0.00506,  -0.35955,   3.36468
  -0.00234,   6.93869,   7.01960
   0.00258,   4.34984,   4.42345
  -0.00561,   8.30249,  12.18229
  -0.00609,  -1.48383,   1.61537
   0.00981,  -6.50670,   8.82626
  -0.00990, -11.68166,  -6.73840
   0.00934,  -2.76967,  -2.47281
  -0.00127, -11.54565,  30.11065
   0.00527,  -9.32994,   4.36537
  -0.00780,  -3.90245,   5.33512
  -0.00498,  -0.27661,   1.99790
  -0.00752,   2.70455,   9.16351
