   0.00506, -13.43171,   9.98409
   0.00793,  -8.07198,  -1.55972
  -0.00807,  -4.91829,   8.93540
  -0.00486,   7.08690,   7.36633
   0.00062,   0.36430,   6.73840
   0.00081, -14.95597,  -0.67067
   0.00826,  -8.72036,  -8.71903
  -0.00521, -15.44305,  -2.52203
   0.00115,   8.53737,   8.65749
   0.00503, -22.37008,  23.07091
  -0.00895,  -8.78627,  -0.35563
   0.00358,  -2.36007,   9.60880
   0.00686,   5.00797,  11.17366
  -0.00368, -13.03107,  -4.90645
   0.00913, -16.70130,  27.44132
  -0.00932,  -8.10411,  -3.92250
   0.00527,  -8.64384,  -1.87252
   0.00479,  -8.73393,   0.05055
   0.00812,  -9.69330,   7.50989
  -0.00339,  -5.20475,  -3.62833
   0.00387,  -7.08871,  -6.36161
   0.00819,  -6.34437,  -6.02038
  -0.00198,  -8.12677,  -1.60001
  -0.00380, -13.19002,  -0.93288
   0.00974,  -3.43580,  -0.39743
  -0.00067,  -9.77292,   3.87556
   0.00553,  -7.65655,   4.26337
   0.00969,  14.34367,  17.44854
  -0.00272, -14.44699,   1.79857
   0.00819,  15.13501,  15.75197
  -0.00404,  -8.45099,  12.69871
  -0.00214,  -9.91275,  14.66697
   0.00127,  -4.81152,   6.13235
  -0.00119,  -5.54859,  -3.81675
  -0.00599,  -8.20876,   4.90775
   0.00241,   4.03625,   7.90527
   0.00537,   7.92202,  12.65503
   0.00911,  -2.59437,  14.95360
   0.00555,  -6.49392,  -6.32929
   0.00281, -15.81994,  -6.11123
  -0.00938,  -5.47940,  10.55581
   0.00691,  -4.10700,  -2.94154
  -0.00045,  -6.96302,  15.54099
  -0.00236,   1.47783,   1.89891
  -0.00128,  -9.97217,   5.26147
   0.00766,  -7.80040,   9.70094
   0.00174, -11.68344,  -2.16472
  -0.00965, -18.37461,  -3.31989
   0.00713, -14.26301,   0.04807
  -0.00028,  -4.96383,   2.81429
