  -0.00747, -11.45211,   8.06725
  -0.00811,  -3.99000,   5.90316
  -0.00228, -10.88991,   0.19987
  -0.00751,  13.98075,  21.25040
   0.00626,  -5.33093,   0.97669
   0.00123,  -8.15456,   3.68162
  -0.00656,  -8.73858,   0.35295
   0.00973, -16.11644, -14.54962
   0.00047, -10.70861,   1.30391
  -0.00109,  -2.68827,  11.66355
  -0.00077,  -3.51599,   0.47309
  -0.00704,  -3.91596,   5.14517
  -0.00252,   2.92391,   5.43193
   0.00792,  -5.29166,   6.35305
  -0.00228, -12.29994,  14.39377
   0.00557, -10.02301,  -3.01023
   0.00488, -10.16531,   0.23957
  -0.00654, -18.82819,  19.89290
   0.00548,   1.87866,  18.42349
   0.00348,  -4.58010,   0.81638
  -0.00810, -16.87181,   9.37440
  -0.00852, -10.59813,  -0.50235
   0.00075, -14.00599, -11.92312
  -0.00652,   4.43956,   5.94667
   0.00131,  -7.97587,  -1.94089
  -0.00960,   2.16173,   8.02650
   0.00224,   8.65829,  12.01498
   0.00665, -14.88890,  15.04525
   0.00508,  -5.06336,  -0.70503
   0.00035,  -3.26934,   1.06204
   0.00747,   0.81477,   9.74514
  -0.00072,  -0.89677,   5.16218
   0.00563,   1.56814,  20.45055
   0.00141,  -3.71662,   5.54197
   0.00763, -23.27851,   7.94427
   0.00320, -13.29903, -10.14619
   0.00410,  -4.23243,  -1.93235
  -0.00860,  -9.27123,  -0.55827
  -0.00448,  -1.25550,  17.32911
  -0.00407,  -2.50491,   7.59010
   0.00091,   2.91937,   9.61484
  -0.00245, -18.73384,   5.47662
  -0.00743,   4.09188,  20.55218
  -0.00869, -17.38323, -13.41081
   0.00204,  -2.71597,  -0.76489
  -0.00216,  -7.46710,   5.36118
  -0.00982,   3.41131,   9.78528
  -0.00418,  -7.70549,  12.48361
   0.00526,  -7.61301,  -1.57393
  -0.00513,   2.30262,  15.56470
