   0.00604,  -9.48686,  23.10516
  -0.00113,  -0.53541,   1.61655
   0.00486,  -5.55935,  15.77078
  -0.00421,  -5.48501,   4.03732
  -0.00716,   0.23369,  16.00658
   0.00828,   5.50318,  25.38575
   0.00901,  -8.23299,  -3.68684
  -0.00596,  -2.79303,   1.12720
  -0.00846,   7.92287,   8.22291
   0.00274, -16.65356,  -6.14021
  -0.00327,   4.17377,   5.41579
  -0.00609,  -1.62703,   2.75271
  -0.00798, -15.81703,  -2.09684
   0.00320, -24.95189,   1.33148
  -0.00311,  -4.10812,   7.26066
   0.00898, -19.74118, -14.10261
  -0.00641,  -6.46254,   9.96574
  -0.00651,   4.41881,  10.22461
   0.00858,  -6.21003,   6.74512
   0.00171,  -4.95417,  12.01755
   0.00503,  10.84647,  13.38790
  -0.00055,   0.47938,   6.03957
   0.00120,   3.91973,   4.81804
  -0.00584,  -1.33622,   2.66636
   0.00272, -15.50430,  -3.10911
   0.00747,  -9.28717,   9.66604
  -0.00416, -18.63337,  -5.22284
   0.00784,   4.46797,   8.24687
  -0.00160, -12.43165,   1.01009
  -0.00902,  -7.03478,  11.70375
  -0.00644,  -5.10975,  11.07373
   0.00881,   0.10152,   3.77888
  -0.00584, -10.78557,  -7.33704
  -0.00306, -14.57782,   6.42048
   0.00227, -28.25449,   9.13299
   0.00876,   4.52059,  17.56843
  -0.00170, -16.24844,  -4.08430
  -0.00752,   7.11416,  14.74598
  -0.00066,   1.26861,   8.67777
  -0.00822,   9.98674,  11.99070
   0.00099,  -4.34442,  18.73021
  -0.00136,  -7.63050,   8.87723
   0.00053,   3.10351,  25.56521
   0.00657, -20.09152,  -9.27463
   0.00301,  -7.67865,   8.84597
   0.00410,   7.40193,  21.47512
   0.00655, -12.72856,  -4.96173
   0.00468,  -1.82772,   5.61488
   0.00179,  -6.21757,   5.89929
  -0.00953, -13.23025,  25.95674
