   0.00211,   0.18955,   0.61361
  -0.00859, -19.15202,   3.76569
  -0.00111, -12.67260,   7.54913
  -0.00430,  -7.16998,   9.48854
  -0.00131, -14.98124,  -1.51460
  -0.00087, -18.74794,  10.22699
  -0.00458,  -8.63566,  -8.49854
  -0.00616,  -8.47063,   8.93713
   0.00760,   5.87494,  14.97669
   0.00271,  -6.61191,   0.04217
  -0.00430,  -0.48701,  -0.17542
  -0.00526,  -5.24676,   4.27331
   0.00863,   1.62916,  11.01618
  -0.00746,  -6.80212,   0.60049
   0.00146,  -1.97499,   9.82542
   0.00921, -12.40186,   2.54351
   0.00260, -13.24486,   3.96543
   0.00498,   7.60614,  14.49553
  -0.00107,  -7.66857,  -0.27070
   0.00678, -11.28666,  18.58991
  -0.00388, -11.42999,  10.35958
  -0.00050,  -9.83937,   4.30952
  -0.00297,  -8.73738,   5.58350
   0.00204,  -8.07048,   9.20644
   0.00180, -13.42612,  -0.20146
   0.00474,  -0.65831,   9.39120
   0.00725,  -1.88647,   4.88322
  -0.00989,   0.59657,  15.53850
  -0.00187,   0.27943,   1.51917
   0.00568,   2.76034,   4.15066
  -0.00291, -12.64935,   2.95819
  -0.00374, -24.17991,   8.65537
  -0.00984,  -5.35357,   2.10904
   0.00387, -11.90333,  -3.67117
   0.00868, -19.33755,   2.17707
  -0.00943,  -9.38665,  -9.25719
   0.00480, -15.82885,  -7.16807
   0.00868,  -8.52148,   0.03783
   0.00520, -17.83483, -11.41923
  -0.00830,  -0.35267,   1.63016
   0.00903,  -3.31191,  11.41851
  -0.00953, -18.94584, -14.67213
   0.00657, -10.04840,   2.28088
   0.00362,   0.01987,   7.17749
  -0.00857, -12.90902,   6.04973
   0.00595,  -3.51525,   3.95155
   0.00844, -11.56809,  21.27868
  -0.00815, -10.97513,  22.65304
   0.00295,  -8.25625,  10.33496
   0.00526,   7.25496,  16.43743
