  -0.00717,   0.81521,  13.02570
   0.00016,  -8.92598,  -0.03047
  -0.00587,  10.95708,  19.12512
  -0.00340, -15.13945,   8.12599
   0.00777,  -8.78409,  -6.51764
  -0.00598,   2.18609,  10.50275
  -0.00209,  -5.67260,   5.29143
  -0.00091, -22.00023,  -2.51417
   0.00328,  -9.71852,  11.99981
   0.00128, -12.57790,  -3.47125
  -0.00710,  -6.50954,  -2.89411
  -0.00327,  -6.63444,   0.43500
   0.00196,  -9.73587,   0.47541
  -0.00739,  -3.54201,   5.82531
  -0.00967,   3.32787,   4.56211
   0.00697,  -9.17222,  13.85928
  -0.00735,  -6.80728,  -4.98585
  -0.00361,  -7.73098,  -1.02427
   0.00348,   0.01206,  16.96097
   0.00350,  -2.70106,  12.84352
  -0.00541,   1.77296,   5.25859
  -0.00626,   9.04070,  11.82844
  -0.00545, -17.14030,   0.11180
  -0.00936, -12.24350,  -4.58914
   0.00787,  -1.00414,   8.49232
   0.00677,   1.43474,  13.31555
  -0.00521,   1.24392,  10.33517
  -0.00684,   4.06162,   6.93781
  -0.00253, -24.08101,  -1.94630
  -0.00882,  -5.17204,  -1.25437
  -0.00979,   1.65122,   2.51880
  -0.00641,  -1.14317,   5.37377
  -0.00716,  -9.21738,   0.33661
  -0.00055, -19.61021,   4.32045
   0.00398,   7.52516,  13.42174
  -0.00556, -11.46935,   3.58308
   0.00177, -16.89951, -16.27402
   0.00280,   4.41844,  19.03504
  -0.00071,   3.86668,   8.26786
  -0.00755,   5.83676,  11.90592
   0.00489,   8.80578,  10.81544
  -0.00705,  -5.52674,  -3.51526
   0.00917,   3.00503,  12.43256
  -0.00715, -19.95792,   0.09810
   0.00250,  -7.28088,  -0.78818
  -0.00895,  -5.25541,  -1.05975
   0.00086, -20.70502, -19.53968
  -0.00675, -12.93754,   7.25839
  -0.00223, -11.41070,  17.75392
  -0.00790,  -0.49672,  11.26047
