   0.00044, -12.39219,  -4.50517
  -0.00156,  -6.04847,   7.56822
   0.00538,   1.60279,   4.39657
  -0.00239, -22.72389,   6.33247
  -0.00978,  -5.00275,   1.20155
  -0.00304,   5.64151,   7.81092
  -0.00116,  -7.93470,  19.01599
   0.00788,  -2.14950,   2.44198
   0.00732,   2.01229,  11.47829
   0.00448,   7.75218,  10.94490
  -0.00942,  -7.57900,   3.12968
   0.00024,  -5.27331,   6.55522
   0.00371, -15.17444,  -7.00679
   0.00184, -10.64538,   0.77445
  -0.00754, -14.85856,   0.87207
   0.00314,   0.82342,   0.87399
  -0.00324, -18.34337,   6.46557
   0.00962,  -3.87539,  22.66552
   0.00722,  -3.02434,   3.32110
  -0.00248,  -4.48741,   2.99193
  -0.00140,  -5.18462,  -4.51244
  -0.00689,  -0.04265,   0.51789
   0.00472,  -6.84781,   0.54368
   0.00332,  -5.45322,   2.95824
  -0.00791,  -9.32284,  19.27298
   0.00958,  -2.82345,   3.19985
   0.00199, -14.88093,   5.89739
  -0.00053,  -8.56461,   6.04354
   0.00981, -18.45158,  -3.00907
  -0.00949,   3.00605,  10.23274
   0.00013,  -3.68478,   8.01490
   0.00273, -24.54328,   1.54754
  -0.00277,   3.39351,   4.74243
  -0.00971,   8.95973,  22.51482
  -0.00209, -15.62405,  -3.13431
   0.00214,   2.63688,   8.68936
  -0.00585,  -7.99046,  -6.79991
  -0.00140, -12.30121,  13.99304
  -0.00731,   6.30890,  20.23915
  -0.00983,  -9.57955,  -3.14185
  -0.00364, -19.09502,  -1.80954
  -0.00485, -13.12089,  -9.29284
   0.00093,  -2.58015,   3.12116
   0.00250,  -1.70138,   0.10082
  -0.00199,  -3.54495,   3.64552
  -0.00073,  -7.49708,  -7.31002
  -0.00680, -13.22117,  -7.39710
   0.00517,  -7.75064,   5.05779
  -0.00811,   3.75127,   3.94886
  -0.00086,  -0.18920,   2.86977
