   0.00593,  -2.60007,   6.59939
   0.00029, -10.93597,  12.15495
  -0.00417,  -7.01667,   1.44752
  -0.00956,  -1.23673,  25.42121
  -0.00994,   5.41726,  11.20277
   0.00421,  -7.22887,   8.60474
   0.00665, -20.76549, -13.50139
  -0.00606,  -7.35449,   0.06132
  -0.00891,   5.91296,  10.49674
   0.00141, -26.72028,   2.79719
  -0.00466,  -4.62770,   8.97385
   0.00545, -18.42449,  -7.94787
   0.00678,  10.20888,  14.64328
  -0.00283,  -1.58842,  11.47008
   0.00965,  -8.01356,  13.23759
   0.00342,  -2.11292,   2.43095
  -0.00773,  -3.65109,   0.13171
   0.00915,   5.30361,   5.51936
  -0.00860,  -3.12185,  -0.66623
  -0.00291,   7.82489,   8.91158
   0.00058,  -8.23918,  -0.27817
  -0.00284,  -7.04013,  -0.31068
   0.00898,  -4.67865,   4.74700
   0.00481,  19.60940,  22.77992
   0.00771,  -7.42499,   1.47067
   0.00982,  -7.30934,   9.76525
   0.00227,  -0.42113,  12.06807
  -0.00553,   1.66892,   4.66564
   0.00796, -14.51629,  12.86112
   0.00264,  -1.66779,  15.49267
   0.00666,  -4.66704,  -2.07987
  -0.00279,   2.96208,   9.13603
  -0.00249,   3.98705,  21.69200
   0.00235,   2.97161,   8.41455
  -0.00275,  -9.43156,  -6.65780
   0.00697,  11.52996,  11.85838
  -0.00331, -24.07120,  11.41934
  -0.00750, -13.55696,   8.21404
  -0.00289,  -0.05021,   5.40133
  -0.00749,  -8.79600,  -4.68218
  -0.00689,  -5.04553,   0.72446
  -0.00151,   2.14595,   8.71944
   0.00370,   2.44442,  13.68040
  -0.00529, -10.78593,  -1.92605
  -0.00097,  -4.69765,  11.81592
  -0.00813,   1.97049,  11.97680
   0.00789, -13.74262,  -4.30273
  -0.00159, -15.56778,  -0.89238
   0.00561, -29.58332,  27.67119
  -0.00117,   5.57453,   7.55224
