  -0.00330,  -2.44340,  -0.25824
   0.00866,  -6.28112,  25.25332
  -0.00480,  -8.06261,   0.57516
  -0.00688, -10.60335,  -4.87355
   0.00481,  -3.56249,  12.56351
   0.00450, -24.08492,   2.42286
   0.00241, -13.85870,  -1.27836
  -0.00105,  -5.91653,   8.35676
  -0.00416, -23.04818,  10.16039
  -0.00953,   0.91663,  20.29698
   0.00614,  -4.97939,  -0.03258
  -0.00733, -10.00231,   3.73286
   0.00763,  -3.30705,   2.86851
   0.00440, -14.35863,  -1.22316
   0.00903,  -3.44550,   1.38132
   0.00116,  -1.98383,  17.70009
  -0.00538,   8.84871,   9.01521
   0.00238,  -2.35211,   0.40882
  -0.00392, -11.01030,   7.09808
  -0.00785,   0.10607,  15.97140
   0.00461, -21.74117,   1.88552
   0.00993, -13.52245,   5.27977
   0.00991, -14.72133,  30.13958
  -0.00150,   5.28740,  10.31118
  -0.00789,  -2.67412,  13.97230
  -0.00824, -18.26587,   7.28048
   0.00812,   6.83827,  17.45282
  -0.00412,  -5.28013,  12.26801
   0.00846,   5.71671,  14.99042
   0.00789, -11.00406,   6.67268
   0.00323,  -9.51581,   2.88989
   0.00560,   0.09635,  12.93073
  -0.00736,  -9.76834,  13.84908
  -0.00447, -17.20874,   5.32211
   0.00854,  -0.63251,   7.05674
  -0.00742,  -9.52704,  17.46791
  -0.00476,  -4.12454,  -1.96842
   0.00432,  -7.44500,   3.71930
   0.00601,   6.36240,  12.31587
   0.00465,   3.02974,   9.46928
   0.00293,   3.05642,   9.58200
   0.00534,  -6.81519,   3.89226
   0.00602,  -8.18318,   9.60889
   0.00018,   7.92715,   8.08453
   0.00603,  11.78013,  12.22855
   0.00471,  -5.58336,   1.57909
   0.00513,  -5.21662,  15.51147
  -0.00289,  -7.89188,   3.33014
   0.00940,  -2.57066,  -1.81918
   0.00663, -13.90073,  10.52673
