  -0.00933,   6.92872,   7.28690
  -0.00279,  -3.61619,  -1.32063
  -0.00840, -11.36622,  -6.06234
  -0.00960,  -0.12580,  15.09313
  -0.00158, -20.33851, -12.71981
   0.00910, -22.53690,  -2.96611
  -0.00579, -15.63829,  11.68677
   0.00444,  -9.76936,   6.72767
  -0.00506, -16.38987,  -1.47551
  -0.00273, -12.43077,   9.23203
  -0.00808, -18.33510,  11.26225
   0.00074,   1.32190,  11.04998
  -0.00559,  -0.14830,   1.18778
   0.00899,   4.44154,   6.23521
   0.00990,  -1.88551,  13.95292
   0.00045,  -6.22277,   6.30872
  -0.00564,  16.51430,  22.24331
  -0.00160, -23.07621,  -4.44803
   0.00319,  -0.82085,   2.14787
   0.00462,  -0.58620,   8.74517
  -0.00779,   3.35085,   9.55541
  -0.00705,  -3.70650,   2.42436
   0.00771, -25.01426,  23.55394
  -0.00926,  -4.30803,  12.66541
   0.00100, -18.22546,  -2.31588
   0.00685, -12.68526,  -1.65440
   0.00677, -21.34821,   2.47525
   0.00049,  -5.30087,   9.44093
   0.00058,  -5.90001,   5.77238
  -0.00344, -12.84629,  11.61168
   0.00067,  -2.56693,  22.55040
   0.00216,  -8.19120,   3.67527
   0.00638,   6.75525,  11.25042
  -0.00142,   7.98516,  16.03407
   0.00183,   2.02064,  20.98923
  -0.00579,   0.45043,   1.17158
  -0.00448,  -9.80567,  -8.72247
  -0.00399,  -3.48648,  13.82858
  -0.00145,  -1.72938,  13.47665
   0.00259,   0.57496,   5.86000
   0.00615,  -3.76109,  14.86428
  -0.00929, -16.45722,   1.84449
  -0.00942, -17.93439,   5.04842
   0.00345, -13.15022,  -4.94110
   0.00529,  -2.26311,   4.66348
   0.00872, -15.10533,  -4.39116
   0.00875,  -4.46449,  20.79106
  -0.00406, -15.73868,  -8.02179
  -0.00224,  -1.25519,   5.65629
   0.00650,  -3.34062,  -1.61621
