  -0.00287,   5.15083,  32.01498
   0.00451,  -5.91580,  17.83917
  -0.00838,   8.26885,  26.15531
   0.00784, -21.41226,   5.95454
   0.00808, -12.00541,  -5.62905
   0.00295, -20.49047,   7.68581
  -0.00202,  -3.20705,   7.07058
  -0.00006, -23.77096, -13.73603
  -0.00079, -14.87556,  10.94473
   0.00723,  -3.01971,  -2.44387
  -0.00733,  -5.92452,   2.15714
  -0.00571,  -6.12617,  -2.87673
   0.00310, -13.06934,  12.01250
  -0.00315,  -6.36830,   6.22015
  -0.00995,  -6.97245,   3.82791
   0.00651,  -3.06690,  16.00477
  -0.00734,   7.02499,   7.11451
   0.00765, -19.24669,   1.84993
   0.00336,  -9.86154,   2.41838
  -0.00008,  -3.03303,   4.71943
   0.00207, -13.88576, -12.64517
  -0.00628,  -6.61556,  16.31243
   0.00101,  -2.05835,   4.08752
  -0.00783,   2.71699,   2.98597
  -0.00408,  -1.05520,  10.90749
  -0.00618,  -4.03194,   4.22257
   0.00045, -13.46254,  -5.42690
   0.00079,   2.91977,   6.92524
   0.00591,  -3.68088,  13.43948
   0.00549,  -5.28239,   7.91135
   0.00242, -10.89923,  10.66763
  -0.00571,   2.43948,   8.92252
   0.00839, -23.00853,  -3.91814
   0.00503,  -5.54317,  -0.56325
  -0.00839, -14.26142,  -1.96364
  -0.00296,  -3.47074,   2.62215
  -0.00954,  -5.95705,  17.96038
   0.00268,  -6.34568,  -4.09035
   0.00641,  -5.01630,   3.03269
  -0.00796,  -0.97084,   5.58613
   0.00885,   7.10252,  12.92855
  -0.00026,   9.99268,  13.46234
  -0.00413,   4.58324,   6.85029
  -0.00672,   4.99879,  13.20503
   0.00834, -13.37027,  -4.26653
  -0.00023, -10.00879,   0.22423
  -0.00646,  -0.84879,   5.38898
  -0.00648,   8.57702,  13.37401
  -0.00787,  -1.18652,  -0.82179
  -0.00101,   1.87046,   8.34992
