   0.00578,  -1.15122,  13.66654
   0.00055, -12.74759,  -5.24896
   0.00672,   8.57446,  12.08041
  -0.00187, -12.91678,  -1.91006
  -0.00970,  -9.14493,   1.22037
  -0.00362,  -5.32398,   1.83527
   0.00175,  -5.00355,   3.13251
  -0.00840,  -5.88912,  -5.22328
  -0.00112,  -5.55386,  -0.26327
  -0.00299, -28.59694,  14.46182
  -0.00862,   0.63104,   9.79229
  -0.00469,   1.04030,  10.04060
   0.00279, -10.73981,  10.20607
   0.00907,  -4.14899,  10.15258
   0.00422,  -8.98086,   1.22940
   0.00689,   1.60712,   6.77439
   0.00928,  -5.57539,  -1.17696
  -0.00181,  -0.33942,   1.26486
   0.00554,   3.51737,   9.07675
   0.00831,   4.07309,   9.43271
   0.00686, -11.06450,  13.92472
  -0.00303,  -5.00822,   9.65234
  -0.00466, -25.27863,  25.77297
   0.00626,  -8.83289,  -1.76427
   0.00622, -12.17695, -11.39915
   0.00895,   4.09683,   4.42763
   0.00782,  -1.95951,   7.92070
  -0.00707, -25.48929, -10.20779
   0.00996,  -2.65589,  -0.66728
  -0.00919,  -2.91713,  -1.05963
   0.00205, -12.30341,   1.40070
   0.00775,  -5.25073,   1.58286
   0.00531,  -1.87869,   5.51617
   0.00815,  -1.15677,  -0.25447
   0.00016,  -5.42519,   4.34675
  -0.00151, -13.81763,  -4.65580
   0.00777,  -8.57339,  11.98526
  -0.00733,  -8.44722,  29.86781
  -0.00052,  -3.85697,   4.73333
  -0.00431,  -8.59024,  -3.25835
   0.00056, -11.24312, -10.36087
   0.00861,  -4.18537,  26.57242
  -0.00239,  -3.50844,  13.61723
  -0.00863, -18.90780,  -0.88635
  -0.00260,   0.85020,   6.93525
   0.00883, -11.76448,  16.91239
   0.00031,  -6.88797,  17.94282
   0.00765,  -8.95306,   2.49209
   0.00977,  -4.47412,  -0.36900
   0.00785,  -0.59570,   9.65116
