  -0.00368,  -8.97216,   8.87340
  -0.00067,  -9.10652,  -3.75307
   0.00507,  -9.97040,  13.43136
  -0.00545, -11.13113,  -2.53970
   0.00437,  -9.80102,   7.56568
  -0.00145,  -0.42782,   1.51350
   0.00860,   8.74830,   9.28267
   0.00837,   7.94131,  14.19985
   0.00014,  -8.79438,   5.21157
  -0.00480, -12.27251,   7.30470
   0.00260,  -9.97641,   3.90595
  -0.00889, -11.85299,   8.48907
  -0.00266,  -7.77106,   5.35329
  -0.00135,  -9.84858,   7.22541
  -0.00630,   4.60974,  11.28894
  -0.00429,   3.23106,  10.70539
  -0.00599,   5.66088,   9.17901
   0.00037,  -2.40427,   9.68835
  -0.00992,  -6.66525,  23.04623
   0.00356,  -2.57701,   7.13344
  -0.00090,  12.63681,  14.04053
   0.00763,   2.66893,  21.54382
  -0.00492,   8.51240,  17.43612
   0.00397, -20.11067,   6.86344
  -0.00321,  -5.55689,   2.64322
  -0.00099,  -2.94146,   0.27887
   0.00859, -12.99887,  -4.36551
   0.00064, -11.72857,   5.94183
  -0.00628,  -0.52246,   4.87059
  -0.00998,  -8.76800,  -6.10726
  -0.00779,  -2.60836,   8.29503
  -0.00420,   2.22053,  16.66202
  -0.00783,  -5.71464,  -3.01629
   0.00840,  -2.86030,  10.98441
  -0.00148,  -7.82803,  -3.38236
   0.00858,   6.62437,   8.82729
  -0.00498,  -9.33057,  13.89520
   0.00013,  -8.00389,  -7.77595
  -0.00425, -19.54987,  14.38637
   0.00503,   2.97044,   9.55266
  -0.00516, -10.31531,   0.95920
  -0.00029,   4.33261,   8.82028
   0.00503, -10.13981,  -1.77930
  -0.00487,  -1.58876,   3.50283
   0.00864,   4.04737,   8.46337
  -0.00446,  -8.53279,   8.16379
   0.00569,  -0.55684,  11.36822
  -0.00721,  -6.05254,   8.74718
  -0.00937, -12.48599,  -6.18495
   0.00716,  -8.43432,  13.60153
