  -0.00228,  -5.91049,  -1.38352
   0.00030,  -7.61958,   2.35939
   0.00480,  -2.87296,  11.35869
   0.00702,  -4.47430,   1.21203
  -0.00175, -13.78138,  13.39557
   0.00409,   2.79949,   4.49632
   0.00633,   1.22051,  11.71105
  -0.00591,   2.41652,   6.31798
   0.00775,  -8.65334,  -1.96230
  -0.00079,  -3.71991,  14.25533
   0.00547, -18.08001, -13.83033
   0.00792,  -2.75118,   3.92287
   0.00839, -21.98709,   9.98979
  -0.00641, -13.63325, -13.52318
  -0.00345,  -6.47569,  -2.73865
  -0.00725,  -2.33675,  -0.41314
  -0.00619, -12.31610,  -6.94971
  -0.00688, -10.47024,  -3.42143
   0.00049,  -6.43491,  -3.12969
   0.00444,  -5.19280,  11.38386
  -0.00322,   8.74562,  11.18658
  -0.00052,  -5.00344,   3.10239
  -0.00842,   1.57653,   3.32668
   0.00374,  -3.42167,   6.36552
   0.00295, -19.16855,   6.67301
   0.00260,  -3.35964,   5.58294
   0.00123,   0.89246,   2.63741
  -0.00811,  -9.17941,  12.33046
  -0.00501, -15.12667,  14.95943
  -0.00998,  -4.48949,   9.25057
  -0.00822,   3.44321,   9.66921
   0.00747, -10.45088,   6.10853
   0.00900,  -2.51695,  12.60736
   0.00009,  -6.55165,  -1.23850
   0.00304,   1.24598,   3.82838
  -0.00133,  -8.31413,  -4.49359
   0.00567,  -3.53438,   6.77938
  -0.00441, -13.73888,  -9.56319
   0.00816, -15.18053,  -2.08442
   0.00698, -15.65043,   2.25832
  -0.00290,  -2.17376,   9.13766
  -0.00295, -18.32181,   6.86747
   0.00102, -18.11414,  -0.93023
  -0.00224, -15.54103,  -2.07472
  -0.00028, -15.89628,  -2.39549
   0.00852, -17.02479,  15.41003
  -0.00178, -16.76192,  -0.12279
   0.00896,  -3.71035,   6.84742
  -0.00838, -11.10484,   7.44200
  -0.00227, -14.05101,  -2.86276
