   0.00812, -13.10337,   3.48594
   0.00771,  -3.17928,   7.83732
   0.00545,   3.32797,   4.93077
  -0.00987,  -5.47053,  15.33421
   0.00659,  -0.26424,   7.06903
   0.00456, -16.13456,   5.05912
   0.00040,   6.56190,  10.92777
   0.00581,   4.13259,   7.68189
   0.00102,   0.73499,   9.08501
   0.00681,   1.06683,  29.80901
   0.00088,  -9.30965,  -5.25362
   0.00125, -15.92491,   8.85458
   0.00938,   7.72380,  12.78651
  -0.00914,  -4.30267,  10.09816
  -0.00380, -13.09042,   1.13040
  -0.00461, -14.34485,  -5.29225
  -0.00629, -10.44653,  -5.69672
   0.00022,  -1.50848,   3.48259
  -0.00629, -23.35463,  -7.01333
   0.00004, -11.02588,   1.92356
   0.00817, -14.72524,   1.00604
  -0.00984,  -5.69602,   0.40786
   0.00257,  -5.63349,   7.32331
   0.00305,   3.90519,  14.31759
  -0.00500, -13.10840,   5.61389
  -0.00393,   4.12555,   7.57888
   0.00526,  -8.42441,  11.66498
  -0.00259,   8.69163,  10.79977
  -0.00640, -10.72714,  14.61525
  -0.00773, -12.32971,   5.24246
   0.00813,   1.09644,   1.55140
   0.00310,   6.14455,   7.02212
   0.00948,   7.18784,  14.88600
  -0.00578,   2.99070,  10.67118
   0.00187,   6.58309,   9.09450
   0.00456,  -5.69656,   3.04741
   0.00268,  -3.77319,   7.93692
  -0.00194,   1.98355,  13.90672
  -0.00983,  -4.13424,  -1.20860
  -0.00203, -10.78779,   3.39094
   0.00168, -16.99551,  -3.84953
   0.00989, -10.87044,   7.86451
  -0.00627,  -0.53303,  14.54935
   0.00057, -13.89157,   3.73240
  -0.00777, -17.02808,  -1.66710
   0.00213,  -4.36428,  11.87195
   0.00794,  -6.32114,   2.06038
  -0.00630,  -7.01527,   7.01579
   0.00398, -31.20052,   7.51717
   0.00900,   7.43151,   7.49984
