   0.00835,  -9.55848,  -7.25937
   0.00311,  -4.89694,  15.61060
  -0.00210,   0.03355,   2.58483
  -0.00265, -11.48615,  -0.58730
   0.00033,  -7.23339,   5.96431
  -0.00543, -12.25312,  -5.58914
  -0.00694, -12.44157,  21.23179
  -0.00366, -13.82606,   0.69345
   0.00851, -10.27663,   5.56197
  -0.00471,  -8.92125,   1.38608
  -0.00137, -12.32878,  -3.38932
  -0.00857,  -3.97411,  -1.23451
  -0.00017, -23.98820,   7.69016
   0.00799,  -1.79365,   3.53928
  -0.00085,   3.71199,   6.00295
   0.00696, -32.28694,  -7.54099
  -0.00129,  -8.39199,   4.44277
  -0.00825,  -3.77630,   4.85351
  -0.00475, -22.77155,  -3.81098
   0.00001,   0.11473,   2.54144
  -0.00125, -16.77584, -14.48477
  -0.00328,   0.72011,   1.09158
   0.00854,   1.39197,   7.58654
  -0.00284,   6.53010,  12.76414
  -0.00516,  -0.48614,   9.68223
   0.00932,  -5.80320,  -3.59885
  -0.00672,  -2.84066,  -1.53244
  -0.00525,  -0.02999,  29.36339
   0.00361, -10.02643,  -9.28931
   0.00908,  -4.71291,   5.05367
  -0.00883, -12.10476,  13.53096
   0.00401,   7.96927,  12.85424
  -0.00043, -16.27380,  11.18189
   0.00310,   1.29623,   3.88144
  -0.00456,  -0.51011,  -0.17465
   0.00276,   1.65849,  11.55905
  -0.00930,   0.19790,  12.03731
   0.00056,  -4.92762,  11.29485
   0.00235, -14.46497,  -1.51597
   0.00622,  -6.28410,  -5.97998
   0.00178,  -0.94625,   6.57848
   0.00281,  -2.16097,  10.30205
   0.00090,  -1.80812,   7.23121
   0.00689,  -0.21515,  14.54178
   0.00234, -14.29031,   4.02470
   0.00720,   1.46208,   9.59359
   0.00104, -10.11553,   5.54999
   0.00482,   0.33413,   1.28604
   0.00356,   0.21404,   2.97456
  -0.00009, -10.18101,  14.18523
