  -0.00592, -10.78458,  -5.78558
  -0.00015,  -0.23243,   0.79685
  -0.00312,  10.11507,  22.54181
  -0.00666,  -9.34287,   2.85651
  -0.00180, -18.54727, -15.95685
   0.00238,   4.43876,   9.19389
  -0.00590,  -9.32793,   2.07460
  -0.00743,   6.76937,   8.45943
  -0.00225,  -3.76029,   4.65026
  -0.00539,  -4.71271,  -1.99705
  -0.00246,  -9.50921,  -0.32998
  -0.00075,  -6.50359,   4.73230
  -0.00830,   9.41704,  16.64485
  -0.00467, -16.57217, -15.68504
  -0.00255, -12.94057,   0.79028
   0.00058,   6.29725,   6.79330
  -0.00174,  -2.32638,   2.27188
  -0.00340,  -9.88354,  19.17235
   0.00884, -17.98251,   8.87031
  -0.00543, -13.51648,  -4.24827
   0.00663,  -9.57374,   6.35744
  -0.00791,  -2.58980,   5.85143
  -0.00320,  -1.84748,  14.26739
  -0.00065, -19.49437,  -6.55377
  -0.00083,  -4.77271,   6.95494
   0.00045,  -4.29469,   5.98624
   0.00966,  12.10568,  21.62873
  -0.00150,  -8.24146,   2.73194
  -0.00595,  -6.08240,   8.91486
   0.00531, -22.99789,   3.32451
   0.00028,   2.64841,  10.61729
  -0.00887, -19.80763,  -9.61828
  -0.00227,  -8.38761,  -4.53167
   0.00989,  -4.51557,  -0.43537
   0.00681,   6.06355,  11.50017
   0.00765,  -7.07172,  16.46277
  -0.00369,  -3.88641,   1.16392
  -0.00797, -11.30459, -10.65215
   0.00410,  -7.33085,  -5.48863
   0.00375,  -1.56384,   1.14736
  -0.00637,   1.32345,   1.51870
   0.00144, -12.79503,  -8.13288
   0.00679,  -7.03757,  -3.36516
   0.00454,  10.08412,  11.82750
  -0.00374, -13.46578,  -3.76916
   0.00639,   1.94637,   5.66609
   0.00511,  -6.96705,   9.92516
   0.00348,  -6.76126,  18.93254
  -0.00100, -14.96910,  -4.12760
   0.00861, -19.50530,   6.87232
