  -0.00332,  10.90290,  11.56779
   0.00477,  -5.02089,  13.07575
  -0.00396,   0.98198,   3.30518
   0.00735,  -8.39532,  11.90176
   0.00834,   2.51491,   3.10645
   0.00511,   0.69884,   7.05620
  -0.00313,  -8.23381,   6.61908
   0.00026,   1.97685,  10.01677
  -0.00159,   2.71666,   5.32252
   0.00555, -18.53859,  -1.39295
   0.00587,   0.58210,   3.86792
  -0.00028,  -8.21403,  -7.71136
   0.00883,  -4.31878,  -3.27938
   0.00364,  -3.59436,  14.43681
  -0.00892,   6.16543,  13.54457
  -0.00388,  -8.33933,  -6.85931
   0.00450, -12.77692,  -1.83834
  -0.00702,  -4.87825,  19.67229
   0.00253, -20.99700, -11.72256
   0.00845, -13.56362, -11.66123
  -0.00313,  -4.83011,   0.41565
  -0.00327,  -8.75544,  14.46917
  -0.00860,   2.22043,   8.66553
   0.00085,  -0.38754,   5.50061
  -0.00706,   1.26695,  12.11472
  -0.00254,  -7.93015,  16.13936
  -0.00183, -13.51469,  -3.41123
   0.00534, -13.21283,  18.55565
  -0.00389,  -3.04567,   8.64411
   0.00746,  -3.39911,   2.05229
   0.00382, -16.09776,   4.00247
  -0.00648, -22.00360,   0.20970
  -0.00353, -11.92017,   7.87533
  -0.00243, -10.86818,  -5.82388
   0.00169,  -5.43615,   7.62104
  -0.00819,   3.47731,  11.00470
  -0.00109,   6.92938,  12.04631
  -0.00324, -10.91869,   9.89330
   0.00380,  -8.08026,  -4.49451
   0.00838,   0.12677,  12.53973
  -0.00700, -14.18622,  14.94453
  -0.00698,  -5.14445,   3.90719
   0.00369,  -1.67776,   5.79879
  -0.00654,   0.13971,   3.06553
  -0.00978,  -5.47345,  -2.43601
  -0.00261, -34.01643,  22.34942
  -0.00273,  -4.95605,  -4.30276
  -0.00913,  -7.42606,  -5.10083
   0.00650,  -2.31601,   0.61805
  -0.00063, -37.04683,  13.15202
