  -0.00720, -14.54114,   6.93076
  -0.00361,  10.29882,  15.26129
  -0.00589,  -3.13837,  12.61879
   0.00984,  -5.75315,  14.18904
  -0.00690,   4.68338,   6.10865
  -0.00176,  -8.77357,  -8.19552
   0.00683, -24.30343,   0.95533
   0.00719,  -9.21908,  -4.60152
   0.00660,  -8.05569,  10.83533
   0.00549,  -7.86905,  -4.08830
  -0.00085,  -4.64765,   7.70315
   0.00818, -28.69566, -13.08203
  -0.00301, -12.26662,   9.67510
  -0.00153,  -6.36919,  -5.18485
   0.00913,   0.03498,   0.49704
  -0.00730,  -1.64986,   0.02248
  -0.00720,  -7.93273,   4.09975
  -0.00373, -25.44717,  13.50531
  -0.00203,   2.41968,  10.75729
   0.00002, -13.54471,   4.16807
   0.00027,   7.53832,   8.64068
  -0.00018,  -9.47508,   7.67331
  -0.00672,  -5.64304,   1.39968
  -0.00701,  -0.54482,  12.79282
  -0.00324,  -9.74201,  -9.47143
  -0.00958,  -6.35136,   2.02356
  -0.00052,  -4.47840,  19.73803
   0.00609,  -9.58175,  -3.99096
  -0.00311, -10.00613,   6.12970
  -0.00130,  -9.66022,  30.79372
   0.00995,   7.82016,   8.87941
  -0.00706, -10.38708,  14.19214
   0.00337,   0.72036,   5.18306
   0.00908,  -0.60354,   8.00652
  -0.00667,   3.04643,   6.87995
  -0.00053, -12.26912,  -2.41045
   0.00415, -20.46957,  -4.97280
   0.00584,  -0.18674,   3.39498
   0.00262, -33.52806,   8.61032
   0.00244,  -7.38099,  12.72890
   0.00663, -18.56584,  -5.33096
   0.00295,  -0.87450,   2.39553
  -0.00248,   0.28199,   2.34565
  -0.00313,  -9.53758,  -6.48448
  -0.00868, -10.05692,  -7.39661
  -0.00413,  -7.34162,   3.57176
   0.00716, -11.81625,  -3.35026
  -0.00106,  13.45094,  22.20230
   0.00724,  -3.34156,  -1.61385
   0.00996,  -6.79876,   2.96163
