   0.00528,  -4.83675,   2.53332
   0.00842,   6.63376,   7.20951
  -0.00085,  -1.22506,   1.67270
   0.00618,  -0.56948,   5.57041
   0.00014,   3.29729,   6.28541
  -0.00563,  -6.54819,  -1.05961
  -0.00331,  -4.60257,  -0.25093
   0.00571,  -4.90450,  12.69007
   0.00260, -24.85435,   4.36662
  -0.00729,  -7.86541,  -1.39016
   0.00153, -20.89771,   6.91862
  -0.00521,  -5.72581,   3.38511
  -0.00951,  -0.41823,  13.29184
   0.00123, -12.32273,  -4.02983
  -0.00295,  -7.96892,  -6.13377
  -0.00414,  -5.74219,   4.51089
  -0.00146,  -3.75208,   5.61953
  -0.00076,   2.22963,   6.25020
  -0.00408, -12.60117,  -8.41380
  -0.00072,  -3.50704,  -2.89145
   0.00361,  -1.27098,  21.09597
  -0.00517,   7.07075,  15.12955
   0.00703,  -6.92200,  26.45942
  -0.00401, -10.81847,   2.39577
  -0.00562,   9.38023,  13.01147
   0.00893,   1.58184,  12.15010
  -0.00654, -22.72699,  -9.15910
  -0.00116,   2.30846,   5.89464
   0.00567,  -8.06307,  13.98174
  -0.00389, -16.54456,  -2.45017
   0.00587,  -3.15316,   7.30182
  -0.00850,  -3.28463,   4.64509
  -0.00990,  -1.15723,   2.30652
  -0.00348, -10.04980,  -7.65631
   0.00301, -10.16395,   1.50841
  -0.00595,  -1.47967,   7.07968
   0.00702,   5.70160,   7.68104
   0.00100,   0.28327,   0.61429
   0.00908, -16.40723,   1.83347
   0.00898,  -1.14688,   2.18185
  -0.00995,   3.75811,  17.55470
  -0.00139, -21.30898,  12.23708
  -0.00404, -18.74192,  19.94088
  -0.00509, -18.92807,   2.35040
  -0.00910,  -9.07883,   3.92701
   0.00699, -14.68729,  -1.52768
  -0.00890,  13.00076,  17.85198
  -0.00188,   0.91891,   1.08687
   0.00561, -10.28219,  -7.86260
   0.00335,  -4.22746,   6.55251
