   0.00906,  -6.48655,  -4.59847
  -0.00368,   7.37515,  11.99642
  -0.00246,  -7.49969,   0.97552
  -0.00973,  12.46511,  23.24293
  -0.00898, -19.70645,   9.30256
  -0.00730,  -1.52138,   1.88847
  -0.00828,  -1.72499,   0.48098
  -0.00423,  -8.10814,  -2.06765
   0.00806, -17.80953,  -5.38171
   0.00885,   0.85390,   3.71810
  -0.00119, -23.93808,   3.43188
   0.00488,  -3.51673,   5.37100
  -0.00344, -18.44431,   1.42217
   0.00406,   3.63035,  20.05604
   0.00923,  -8.78416,  -4.89577
   0.00549, -12.29999,  -3.93079
   0.00361,   0.50973,  27.46189
   0.00168, -17.71744,  23.47475
  -0.00474,  -4.28114,   5.74242
  -0.00623,   0.91543,   4.42486
  -0.00707,  -3.85556,  11.41389
  -0.00496,  -6.71754,   4.17458
  -0.00906,  10.81040,  11.49782
  -0.00449,  -2.39872,   0.69845
   0.00943,  -3.75599,   9.69704
  -0.00129,  14.49688,  23.29552
   0.00463,  -8.38084,   8.41475
   0.00829, -12.78584,   6.55204
  -0.00798,  -5.14289,  -5.05259
   0.00935,  -9.93360,  -0.17795
  -0.00538, -23.78746,  -5.25173
  -0.00240, -12.51120,   9.71333
  -0.00440, -15.94230,   8.16377
  -0.00093, -10.50740,   0.39298
   0.00766,   1.30705,   3.11422
   0.00502,   2.68468,   6.66614
   0.00102,   4.59885,  14.35254
  -0.00024, -11.88319,   0.43726
   0.00617, -13.41536,  -7.40943
   0.00003,  -5.80461,   5.59913
   0.00375, -16.41413,  17.32713
   0.00721,   7.36200,  16.61944
   0.00927, -19.41389,  10.31003
   0.00698,   6.33687,  12.56734
  -0.00086, -16.19829,  -2.53079
   0.00021,   2.40194,   5.23685
  -0.00507, -18.97108,  -2.66421
  -0.00651,   4.61223,   8.55915
   0.00399,  -4.57019,  -0.73956
   0.00274, -16.33810,   9.25871
