  -0.00321,   2.90980,  12.22325
  -0.00430,  -1.77228,   3.65656
   0.00866,   1.78052,  14.81882
  -0.00569,  -6.83698,   1.28193
  -0.00003, -16.89482,  -5.45498
   0.00033,  -9.05517,   9.00654
  -0.00684,  -8.90081,  -3.26504
  -0.00670,  -5.61404,  12.93170
  -0.00793,   8.14621,   9.10880
  -0.00609, -11.88054,  -8.15695
  -0.00769, -16.57750,   7.08747
  -0.00235,   0.23017,   9.87789
  -0.00345,  -3.89771,   0.52797
   0.00646,  -2.52435,  15.80277
   0.00579,  -4.73655,  11.32427
   0.00484,  -5.47423,   7.99956
   0.00030,   7.94733,  10.26111
   0.00016,   1.61446,   4.28320
   0.00276,  -3.32370,   6.91906
  -0.00771,  -3.23076,   6.50588
  -0.00269, -12.28295,  -1.95625
  -0.00964,   8.51812,  10.27265
  -0.00195,   1.76806,   7.88049
   0.00484,  -4.66916,  -0.18566
  -0.00082, -10.85635,  -4.20203
  -0.00894, -13.18345,   4.77762
   0.00710,  -4.05008,   7.84242
   0.00931,  -2.95728,   1.98892
  -0.00928, -18.00814,  17.01645
   0.00901, -12.81236,  -5.96613
  -0.00411,  -3.28137,   5.18949
  -0.00862,  -7.36317,   1.77985
   0.00005,  -6.58490,   7.16436
  -0.00934,  -9.54355,  -0.00828
  -0.00157,  -4.84409,   7.05004
   0.00160, -13.54906,   6.24062
   0.00616,  13.91425,  18.42978
   0.00783, -10.78045,   6.00635
   0.00027,   5.19202,  13.83813
  -0.00065,  -8.23612,  21.48697
   0.00226,   1.03774,  24.36132
   0.00697,  -1.05142,  27.78097
   0.00918, -17.46976,  -0.08946
  -0.00250,  14.90186,  18.26328
   0.00882, -13.00913,  12.03988
   0.00711,  -2.48522,  21.46106
   0.00655, -10.60192,  -5.94921
   0.00259, -11.26145,   3.87660
  -0.00774,  -4.22908,   1.68754
  -0.00321,  -0.48304,   6.93676
