   0.00265, -12.86814,  -4.54771
  -0.00956,   1.51906,   4.76465
  -0.00316,  -5.43670,  18.73144
  -0.00912,  -5.86391,   7.16703
  -0.00868,  -6.57294,   6.69366
   0.00526,   7.03817,   9.88039
   0.00752,  -5.82057,   5.42309
   0.00582, -14.86059,   5.97916
  -0.00470, -15.92231,   4.50427
  -0.00093, -12.43184,   3.44594
  -0.00596,  -9.73218,   2.20949
  -0.00506,  -0.19664,  11.53282
   0.00279,  -8.85965,   2.60993
  -0.00324, -15.05879,   4.40702
  -0.00364,  -6.47691,  -2.66059
  -0.00255, -18.92265,  -2.93860
   0.00604, -10.70311,  -0.50502
   0.00013,   0.89638,  15.60843
   0.00532, -16.46037,  19.86816
   0.00150,  -0.02339,   7.61168
  -0.00020,   0.13114,   8.36153
  -0.00258,  -1.64263,   2.27267
  -0.00594,  -1.31908,   0.89731
   0.00784, -22.12735,   0.95501
   0.00333,   3.34396,   5.91863
   0.00530, -17.31759,  -1.69778
  -0.00044,   9.06051,  19.02807
  -0.00991,   1.09834,  21.63695
   0.00526, -14.33607,   1.10571
   0.00248, -12.85487, -11.40444
  -0.00709,   1.54546,  13.63552
  -0.00891, -17.07009,  16.90114
  -0.00451, -18.90607, -10.45702
  -0.00436, -15.07570,   3.40852
   0.00409,  -5.54615,   7.34182
   0.00606,  -6.17800,   5.13681
   0.00560,   3.17550,   5.10421
   0.00017, -12.20023,  31.02461
   0.00806,  -1.38175,  11.04144
  -0.00915,  13.45509,  20.99319
   0.00048,  -7.95460,  11.94195
   0.00314,  11.63510,  13.76697
   0.00889,  -4.57357,  13.07310
   0.00887,  -1.86907,   3.03862
  -0.00653, -11.99162,  16.91851
   0.00514,  -4.28734,   9.11350
  -0.00406,   0.29068,   1.74968
  -0.00520, -15.08138,   6.35973
  -0.00855, -18.78260,  -4.79589
  -0.00533, -11.79475,  13.79259
