  -0.00962,  -7.47661,   2.62161
  -0.00410,  -5.70917,   1.75402
  -0.00091,  -6.48590,  -1.84297
   0.00268,  -1.63687,  30.77203
  -0.00382,  -5.76941,   7.09655
   0.00770,  -6.42557,  17.21047
   0.00923,   9.42614,   9.43785
   0.00890, -13.25745,  -7.16039
  -0.00251,  -0.57234,   5.72701
   0.00900,  -8.78407,  -2.25891
   0.00848,   8.41772,   9.18813
   0.00613, -12.59914,  18.86111
  -0.00498, -14.20466,   9.50377
   0.00949,  -8.10115,  -3.13286
  -0.00784,   2.60648,  26.15750
   0.00100, -14.56790,  12.73212
   0.00052,   2.16009,   4.65423
  -0.00709,  -6.67993,  -6.49031
   0.00981,  -7.68205,   5.40096
   0.00546,  10.57976,  13.70339
   0.00888, -17.86246,  -5.98631
   0.00080,  -7.40740,  -1.00861
   0.00141,  -3.61657,   0.25988
  -0.00895,  -0.07235,  10.67535
  -0.00530,   6.77843,   9.75112
  -0.00968,  -0.35666,   4.48614
  -0.00376, -10.63330,  26.51000
   0.00009, -39.73845,  11.78923
   0.00921,  -4.80738,  -1.75497
  -0.00553,  -4.42755,  11.46664
  -0.00361,  11.37796,  15.37405
  -0.00986, -14.65563,  -3.18752
   0.00004, -11.30065,  13.36728
   0.00172,   6.15709,   7.61077
   0.00458,  -1.73473,  14.13991
   0.00036,  -1.24353,   0.31275
   0.00635, -10.83596,   2.69608
   0.00060,  -1.02723,  15.54347
   0.00836, -17.08749,  -0.18123
  -0.00434, -10.80541,   4.64381
  -0.00823, -18.51490,  -2.24221
   0.00857,  -1.36671,  10.10551
   0.00343,  -3.79094,  11.03913
  -0.00057, -10.50842,   1.86879
  -0.00702, -14.64378,  11.50555
   0.00129,   1.88731,   4.48669
  -0.00794,  -1.79722,   5.94899
   0.00612,  -6.00913,   4.10499
   0.00813,  -0.65809,   1.71436
  -0.00953,  -5.72592,  -1.87698
