   0.00070,  -3.00886,  -2.25766
   0.00277,  -1.23344,   1.32988
  -0.00146,  -2.78145,   5.76112
   0.00063,   4.33584,   8.55211
  -0.00382,  -6.36083,   2.81378
  -0.00243,  -3.18514,  10.43857
  -0.00935, -14.05351,  -6.62890
   0.00786,   1.11021,   7.58679
  -0.00500, -10.69835,  -6.39973
  -0.00902, -15.03739,  -9.42954
  -0.00842,  -3.84193,   5.54225
   0.00522,   2.20130,  22.48739
  -0.00878,  -5.45035,   7.46129
  -0.00783,  -6.51823,  -1.04398
  -0.00367,   1.75365,  17.59743
   0.00489,   3.75102,  24.34421
  -0.00428,   3.81118,   3.87153
   0.00415,  -4.83125,  -4.62277
  -0.00791,  -2.28728,   3.05174
   0.00443,   6.37847,  12.88177
  -0.00456,  -9.53936,  -4.56344
   0.00729,  -3.68686,   7.83939
   0.00565,  -1.24099,   9.57752
   0.00254,   2.13897,   6.93711
   0.00878,  -3.21425,   1.68398
   0.00623,  -1.92352,   3.93811
  -0.00589,  -5.76737,   0.30057
  -0.00881, -10.44006,  -2.04880
   0.00978,   5.65295,   6.60666
  -0.00843, -13.16976,  -7.04939
  -0.00657,  -4.55797,   9.56984
  -0.00263,   2.59781,   3.68695
  -0.00572, -10.26770,  -1.87127
   0.00220,   4.93117,  10.82192
   0.00152,  13.10131,  41.07029
   0.00614,  -5.79503,  -3.94293
  -0.00678,  -0.16126,   0.38745
  -0.00505,  -0.72778,   6.83170
  -0.00411,  -6.79319,  -2.50012
   0.00887,  -6.13135,  12.35854
  -0.00380, -14.09895,  -5.99703
  -0.00917,   1.33668,  10.90329
   0.00202,  -4.87668,   9.53959
   0.00916,   3.83691,  10.11874
   0.00907, -12.19349,  16.68154
   0.00354,  -3.55054,  13.48174
  -0.00991,  -8.59671,   2.72507
  -0.00146,  -6.70503,  -6.51481
  -0.00553, -18.15128,  -0.72452
   0.00072,   5.00527,  11.24163
