   0.00620,   4.72459,  20.61143
   0.00432, -21.85885, -11.67406
  -0.00314, -12.44630,   3.66918
   0.00023,  -9.80209,   9.51981
  -0.00671,   0.21524,  11.17955
   0.00363,   2.05423,   8.91502
  -0.00605,   2.24571,   6.46342
  -0.00848,   2.54646,  10.74866
   0.00341, -10.43518,  -5.95267
   0.00614,  -8.35994,  15.12186
   0.00461,  -2.63361,   8.53852
   0.00139,  -2.03031,   0.52010
  -0.00689,   0.34679,   0.35054
   0.00955,  -6.29167,   4.70223
  -0.00456, -10.10460,   2.72883
  -0.00325, -12.71795,   1.89539
   0.00258,  -7.00334,  15.75962
   0.00759,  17.04385,  19.82753
  -0.00037,  10.99826,  12.47028
  -0.00237,  -8.85107,  10.52946
  -0.00344,  -1.35154,   1.49640
   0.00560,  -9.76734,  -1.25114
  -0.00394, -20.53743,   2.13397
  -0.00953,  -0.54819,   0.14580
  -0.00878, -14.53054, -14.13906
   0.00860,   9.10653,  18.07480
  -0.00851,   2.54651,   5.02492
   0.00431, -10.91295,   1.37857
  -0.00223,  -3.65488,  12.06356
   0.00707,   0.02427,   1.41309
   0.00311,  -9.35252,   0.24168
   0.00405,  -6.60198,   3.71010
   0.00324, -10.55473,   6.35899
   0.00559,  -1.50108,   8.40001
  -0.00865, -15.97381, -15.25033
  -0.00702, -22.17628,  -6.95856
  -0.00492,   3.82017,   5.09446
  -0.00360,  -4.26877,   2.90618
  -0.00760,  14.16603,  15.64759
   0.00451, -12.44386,   3.07641
  -0.00824, -17.96970,  16.95548
   0.00457,  -4.50582,  -0.75692
   0.00564, -13.68790, -10.35008
   0.00240,   6.99296,   7.49078
  -0.00222,  -8.99503,   4.31647
  -0.00400, -18.16391, -13.15095
  -0.00536,   6.56382,  10.40626
   0.00780, -16.04536,  -9.16676
  -0.00295,  -5.76236,  10.33144
  -0.00741, -21.97611,  15.43386
