  -0.00118,  -2.41352,  10.99472
   0.00146,  11.24894,  13.36851
   0.00647,  -5.85921,  26.78607
  -0.00459, -13.24978,   8.00427
  -0.00290, -14.83417,  18.07425
   0.00914,  -9.95176,  -6.36774
   0.00058, -12.06947, -11.64412
   0.00637, -12.88710,   8.19896
   0.00468, -16.82577,  -4.59867
  -0.00979, -14.08669,  16.48678
   0.00023,  -6.49249,  -5.24545
   0.00766,  -6.07401,  19.13844
   0.00289,  -3.08874,  12.68793
  -0.00979,  -3.35119,  20.93787
  -0.00990,  -2.85341,   4.59000
  -0.00490,   0.65829,  11.78104
  -0.00217, -12.51746,   9.39134
   0.00442,   5.02207,   6.98333
  -0.00653,  -8.87229,  14.21875
   0.00405, -12.76736,  -0.56501
  -0.00903, -18.66205,  -0.04526
  -0.00185,   0.75088,   6.87618
   0.00945,  -8.66778,  11.80321
  -0.00711,  -4.19063,   8.97657
   0.00923, -18.04198,  19.42197
   0.00192, -25.40986,   8.75774
  -0.00203, -21.09623, -13.34674
  -0.00353,  -4.59296,  -3.34710
  -0.00669,  -3.68843,  10.06339
   0.00179, -16.01437,  -6.19643
   0.00315,  -9.83224,   0.56509
   0.00101,  11.88837,  12.50433
  -0.00667,  -1.47448,   0.65857
  -0.00019,  -1.72662,  15.30874
   0.00125,  -9.87124,  -0.01664
   0.00858,  -3.56672,   7.00410
  -0.00037,  -9.02275,  12.43295
   0.00516, -13.55641,  -5.34129
  -0.00245,  -3.36390,   3.20002
  -0.00257,   4.08210,  14.88881
  -0.00772,  -4.29912,  -0.52400
   0.00255, -14.98582,  11.64115
  -0.00592, -10.24528,  -6.49121
   0.00049,  -5.14582,   4.48811
   0.00712,  -4.99025,   8.12942
  -0.00509,  -5.37024,  15.29636
  -0.00175, -12.93966,   9.03936
   0.00380, -10.20296,  36.05865
  -0.00098, -19.65181,  16.22192
  -0.00329,  10.74962,  12.87798
