  -0.00107,  -8.75839,  10.03809
  -0.00119,  -0.79614,  16.63722
   0.00374,  -2.27725,  16.57200
   0.00932,   5.99905,   6.07244
   0.00307,   0.75432,  17.46377
  -0.00680, -11.83211,  -7.46947
   0.00845,  -9.76972,   1.42565
   0.00718, -11.57113,  -1.22346
  -0.00812, -18.37486,  22.30173
   0.00776,  -4.51684,  -2.16963
   0.00890,  -3.11929,  10.25122
   0.00592, -20.58804,  12.49976
  -0.00656, -14.97215,  -6.41813
  -0.00098,  -3.53169,  -3.08043
   0.00247,  17.30645,  33.31441
   0.00793,  -7.22296,   2.26610
  -0.00484,  -3.05961,   0.33034
   0.00361, -16.85968,  -7.54123
  -0.00481,  -3.85997,  12.53026
   0.00848,  -1.15210,   0.08586
   0.00943,   5.99679,   8.26614
   0.00954,   4.12190,   8.40775
   0.00045,  19.17094,  19.73367
   0.00767,  -3.82938,   1.80354
  -0.00714, -12.73294,   0.13794
   0.00090, -14.61872,   6.17898
  -0.00851,   0.85428,   6.39037
   0.00662,  -7.64004,   9.87165
  -0.00681,   4.09065,  15.46215
  -0.00229, -19.26354, -10.90484
   0.00365,  -4.08681,  14.53984
  -0.00745,   6.11108,  18.34398
  -0.00554,  -4.68095,   6.83013
   0.00467, -14.03104,  20.04056
  -0.00966,   3.39767,   8.81055
  -0.00269,  -0.91543,   3.30685
  -0.00468, -23.24696,  -0.98872
   0.00465,  -1.30034,   5.90469
   0.00946,  -0.46809,   1.74891
  -0.00967,  -8.66424,  19.78325
   0.00344,   1.58821,   3.37682
   0.00885,   7.50907,  13.91295
  -0.00511,   0.39543,  22.85085
  -0.00098, -10.54290,   3.78942
  -0.00447,   4.33185,  23.25537
  -0.00498,  -9.20528,  15.08918
   0.00767,   9.37240,  17.45179
   0.00899,  -1.16538,   0.95755
   0.00969,  -0.93495,   9.09614
   0.00074,  -6.98118,  -3.07524
