  -0.00456,  -7.70156,   0.11852
   0.00319,   1.06953,   8.50194
   0.00690, -10.89449,   7.36456
  -0.00473, -27.26528,  -5.29749
   0.00614,  -5.25817,   8.68612
  -0.00789, -14.00130,  -5.95556
   0.00058,   0.36640,   0.37311
   0.00794,  -5.10505,   5.20227
  -0.00683,  -7.56264,   1.02146
   0.00401, -18.57978,  -3.24445
   0.00831, -10.08698,   6.06199
   0.00449,   7.10114,  31.12450
  -0.00399,  16.06894,  23.16494
   0.00760,  -9.73227,   0.18907
   0.00334,   1.16754,  15.42177
  -0.00278, -10.24362,   8.83190
   0.00102, -15.37951,  18.22086
   0.00895,   0.26716,  12.55833
   0.00131, -12.06279,  -9.26244
   0.00917,  -1.87133,   8.16690
   0.00488,   2.16408,  11.09124
   0.00814,   1.39117,   3.76681
   0.00702,  -6.71723,  -3.62312
  -0.00648,  -5.28700,  -0.86907
   0.00706, -13.35471,  -2.00486
  -0.00884,   1.76362,   4.78428
   0.00747, -15.87784,   3.66109
   0.00887,   0.79449,  15.38106
  -0.00581, -18.29191,  11.98884
  -0.00793,  -0.28583,   9.70957
   0.00618, -13.03030,  -3.99462
   0.00676, -11.41070,  -2.37516
   0.00813,  -6.03953,  -3.15146
  -0.00618,  -6.86526,  -0.64902
  -0.00532, -13.68305,   4.45608
  -0.00304, -13.60163,   3.70368
   0.00875,  -6.14433,  -4.89400
   0.00767,   4.38299,   8.30520
  -0.00673,  -5.67878,   8.59234
  -0.00246,  -1.61736,   0.77582
   0.00496,  -2.57233,  26.14618
  -0.00179,  -8.31329,  -6.00543
   0.00324,   4.06941,   7.42886
  -0.00081,  -1.96038,  13.72017
   0.00325, -16.65630,  -4.29038
   0.00562,  -8.38363,   3.07498
  -0.00920,  -3.50913,   2.09596
  -0.00213,   3.95810,   4.27372
   0.00915,   1.13074,   2.86878
  -0.00049,  -0.66351,  -0.28218
