   0.00356,  -4.31517,  13.21489
  -0.00062,  -3.62326,  16.98830
   0.00365, -18.16968,   1.10803
  -0.00662,  -8.32232,   7.82648
  -0.00101,   4.43686,  11.59569
   0.00536,  -7.49155,  10.81265
  -0.00834,  -7.76597,   0.04988
  -0.00218,   6.74497,  34.34367
   0.00321,  -5.96352,  18.71540
   0.00510,  -8.77895,  18.04137
  -0.00059, -10.41700,   1.42040
   0.00204, -17.61642,   6.60201
  -0.00956,  -4.29057,   5.57993
   0.00533,  -3.25481,   6.68597
  -0.00030,  -8.04718,  -6.33122
   0.00312,  -8.81362,   7.85220
  -0.00481, -11.85821,  -8.12457
   0.00197,   0.94488,   3.43762
   0.00910,   2.44217,   6.58559
   0.00097,   9.84394,  10.76869
  -0.00416,   1.38367,   8.83711
  -0.00949,   1.47525,  17.19887
  -0.00079,  -7.78222,  -1.52524
   0.00846,  -8.67086,   2.94569
  -0.00303,  -0.99623,  -0.24076
  -0.00603,  -5.84268,   9.65577
   0.00205,  -5.95784,  -1.61733
   0.00217,  -7.95757,   2.59436
   0.00380,   6.79919,  10.65456
   0.00324,  -7.05843,  -6.49983
  -0.00913,  -2.10719,   5.82576
  -0.00500,   2.55603,  15.97975
  -0.00178,  -4.67981,   7.64950
   0.00771,  -7.06434,   9.58765
   0.00014,  -6.76761,   1.66311
   0.00204,   2.71085,  11.99343
  -0.00070,  -5.69698,   3.97709
  -0.00426,  -6.26281,  -5.57639
  -0.00673,  -2.68102,  18.58927
   0.00378, -10.87516,  14.22287
  -0.00283, -20.77190,   4.66494
  -0.00011,  -3.29596,   9.77291
   0.00263,  -2.90742,   4.29789
  -0.00985,  -3.77025,  16.30673
  -0.00206,  -3.04366,   2.64106
  -0.00903,  -2.06944,   5.63091
  -0.00180,  -8.65276,   3.93346
  -0.00041, -18.34365,  -5.83422
  -0.00633, -26.12710,  -1.83201
  -0.00908,  -7.57864,   7.58667
