   0.00839, -13.32545,  -2.87419
  -0.00948, -11.03135,   2.66095
  -0.00651,   7.50676,   8.31832
  -0.00579,  -8.49678,   0.92497
   0.00113,   4.32491,   8.90374
   0.00208,  -1.21062,  22.85158
   0.00319,  -0.51222,   3.42452
  -0.00604, -14.71843,  -6.87785
   0.00611,   5.65190,   6.38599
   0.00524,  -8.87889,  11.43312
   0.00373,   0.34433,   7.23264
   0.00747,  -9.53337,   7.18703
   0.00444, -10.60414,  -7.79854
  -0.00894,  -4.17336,  -1.37277
  -0.00254,  14.49581,  15.98971
   0.00876,  -0.23460,  22.91492
   0.00236, -14.02048,  -0.34306
  -0.00025,   2.77583,   4.90597
   0.00557,   0.17184,   0.44553
  -0.00264, -12.97231,  -2.95564
  -0.00957,  -9.49260,   7.23436
  -0.00925,   1.52329,   7.64957
   0.00002,  -8.82148,   3.66926
   0.00190, -16.71165, -11.84693
   0.00196, -24.43118,   8.30339
   0.00592,  -0.16309,   4.29738
  -0.00220,   2.73527,   5.15511
   0.00965, -15.96662,   5.18954
   0.00641,   2.59737,  13.15230
   0.00958, -10.16407,  -5.16070
   0.00880, -14.98909,   4.24106
   0.00695, -21.16171,  -7.92126
   0.00311, -20.68193,   3.80096
   0.00760, -16.67830,   9.69442
  -0.00137, -13.23837,  -9.26562
   0.00438,  -9.75299,  13.44586
   0.00588,   3.65313,   9.32033
  -0.00641,  -3.59389,  16.98260
   0.00115, -13.90523,  -4.04172
   0.00294,  -4.80739,  -3.72081
   0.00691, -22.78158,  14.76988
  -0.00209, -18.88000,   8.56493
   0.00835, -21.49920,   5.76242
   0.00929, -18.69994,  -4.34793
  -0.00418,  -7.38949,  -6.56056
  -0.00936,  -5.13757,   9.86420
  -0.00891,  -3.64947,   5.89708
   0.00263,   7.94696,  23.52735
   0.00198,  -8.06779,   4.26425
   0.00785,  -1.24941,   3.79516
