   0.00447,  -4.97125,  13.80168
   0.00624,  -3.03489,  11.67317
  -0.00770, -21.93879,   8.36591
  -0.00323,   4.05889,   9.12520
  -0.00555,   5.13718,  31.15924
  -0.00757, -20.21099,   3.40342
  -0.00891,  -5.91141,  15.24954
   0.00562,  -4.81605,  11.15851
  -0.00946,  -1.40234,   7.70271
  -0.00564, -11.18209,  -6.77747
   0.00707,  -6.58952,   1.03540
   0.00320,  -2.19304,   2.30872
  -0.00731,  -4.71548,  -3.87050
   0.00236,  -7.78236,  -3.27298
  -0.00432,   2.33315,   4.26958
  -0.00324,   0.76575,   7.07177
  -0.00162, -14.09802,   9.37227
  -0.00960,   7.14274,  16.14367
  -0.00420,  -5.04055,  -1.98145
   0.00816,  -3.95338,  23.19370
  -0.00851,  -0.87000,   3.09105
  -0.00861,  -9.26722,   1.47316
   0.00657,  -7.85007,   5.32447
  -0.00473, -14.02914, -13.59485
  -0.00056,   1.98061,   3.44625
   0.00635, -10.53949,  -1.85394
   0.00388,  -7.31183,  14.18804
   0.00477,  -5.83511,   2.89515
  -0.00113,   2.89399,  14.13405
   0.00343,   5.65087,   6.61948
   0.00543,  -8.08025,  15.79783
  -0.00546,  -0.31877,   3.62536
  -0.00802, -14.55158,  -6.66714
  -0.00286,  -7.35325,  -7.34766
  -0.00156,  10.58839,  12.67781
  -0.00146, -15.87211,   7.49595
   0.00603,  -7.91559,   4.56218
   0.00887,   3.32621,  13.69364
   0.00791,  -5.32841,   8.87666
  -0.00160,  -6.78257,  22.25472
   0.00184,  -6.90204,  -3.23876
   0.00368, -22.02489,  10.10386
   0.00605, -15.95869,  -5.79237
   0.00607,  -2.12553,   4.76659
  -0.00551,   6.22631,  23.31781
  -0.00151,  -1.47236,   6.80693
  -0.00614,  -9.80456,   4.33301
  -0.00124,   7.76173,  13.92173
  -0.00726,  -4.14550,  20.04204
   0.00545,  -7.21147,  16.21420
