   0.00089,  -3.55369,   0.41008
  -0.00469, -13.62144,  12.44633
  -0.00583,   3.40870,  14.77500
   0.00972, -12.05919,  -9.77609
   0.00437,  -8.29015,   3.67317
  -0.00189,  -9.56306,  12.18015
   0.00005,   7.40537,   8.45659
   0.00337,  -1.63378,  20.81928
  -0.00795, -17.19722,  -3.84482
  -0.00409, -21.54899, -17.35625
  -0.00684,   7.87283,   9.23379
  -0.00262,  -4.29319,  13.76252
   0.00198, -16.08350,   4.56350
   0.00952,  -5.87289,  -2.65431
   0.00142,  -7.51588,  33.12328
  -0.00815, -18.70512,   0.99916
   0.00076, -11.20919,  -8.51392
  -0.00589, -16.60538,  10.23324
   0.00093,  -2.56994,   1.75259
  -0.00579,  -4.49728,  10.02016
   0.00495, -14.72921,  -4.40648
   0.00684,   6.30747,  15.87847
  -0.00765,   5.44015,   9.71701
   0.00801,  -5.86169,   9.77136
   0.00946,  -8.94787,   5.67458
   0.00954,  -9.54018,  -0.69656
   0.00319,  -0.90953,  18.03128
   0.00798,  -9.65145,  -8.20170
   0.00392,   3.62534,  10.90870
  -0.00073, -20.48342,  11.36137
  -0.00899,  -7.78098,   5.72068
   0.00908, -10.14400,  -5.54436
  -0.00245, -25.20252,  23.92876
  -0.00019, -20.10413,  -7.19259
   0.00360,  -0.12981,  19.99049
  -0.00224, -21.83163,   5.42693
  -0.00414, -17.95752,   7.81591
  -0.00948, -13.89457,  -7.41956
   0.00129,  -6.42647,  -5.13062
   0.00142,  -6.50661,  -1.75023
  -0.00953,  -1.59264,  14.25416
   0.00934,  11.05555,  18.01158
  -0.00397, -10.55494,  -5.26304
   0.00736,  -7.54395,   8.18797
  -0.00700,  -9.40155,   8.79201
   0.00318,  -5.67494,   2.11001
   0.00877,  -3.47806,   6.97908
   0.00437, -11.25392,   9.94733
   0.00191, -31.52970,   8.59518
   0.00922,  -9.42862,  -5.46177
