  -0.00303,   8.90671,  10.45655
   0.00336,   5.48023,  14.69865
   0.00189, -19.02207,  13.42470
   0.00490,  -3.06149,  14.67661
   0.00448, -16.18549,  -1.68212
   0.00565,  11.07395,  15.18999
   0.00966,   0.30967,  19.06235
   0.00409,   4.27429,  15.99703
  -0.00739,  -2.96969,   6.63621
  -0.00010,   3.60842,   9.31884
  -0.00025,  -1.75976,  13.18461
   0.00678, -16.14374, -10.43611
   0.00937, -17.33707,  10.30568
  -0.00283, -15.74799,   6.26510
   0.00594,  -9.71229,  -2.36197
   0.00747, -16.21082,  -2.08183
   0.00392,  -1.50893,   2.11495
   0.00231, -11.38984,   2.49300
  -0.00007, -20.95191,   3.55771
  -0.00671, -16.48906,   0.82954
   0.00763, -15.57712,  -9.48763
   0.00496, -13.38718,  -0.50589
   0.00878,  10.66268,  11.80136
   0.00855,  -4.99101,   6.89024
  -0.00421,  -2.79078,  25.56262
   0.00384,   0.34577,  10.99006
   0.00887,  -4.79243,  11.03595
   0.00310,  -3.93391,  -2.03297
  -0.00422,  -0.12786,  18.23745
  -0.00124, -14.83972,  -5.08732
   0.00520,   7.12126,  10.92383
  -0.00043, -17.71663,   1.00111
  -0.00845, -12.20799,   5.82673
   0.00261, -11.85037,   0.64447
  -0.00935,  -8.32574,   2.42031
  -0.00098,   6.97403,  12.89449
  -0.00241,   2.43259,   6.10718
   0.00972, -12.94426,  -1.95324
   0.00248,  -2.94963,   5.78812
   0.00775,   3.63699,   9.06848
  -0.00361, -17.54451,  -3.21640
   0.00084, -23.85118,  -0.04752
  -0.00356,   5.23272,  15.75818
   0.00871,  -9.70495,  -8.73144
   0.00404,  -1.73048,   8.53540
   0.00658, -14.27251,  -0.63188
  -0.00598,  -0.42569,   5.83964
   0.00640,  -6.02638,  -4.29217
  -0.00598, -12.42430,   0.17936
   0.00774,  -7.58734,  -6.49983
