  -0.00563,  -2.52296,   7.14913
  -0.00661,  -3.01196,  10.15201
  -0.00339,  -9.13412,  12.68395
  -0.00148, -12.18493,   3.66987
  -0.00929, -26.75895,  -8.76353
  -0.00667,  -3.77671,   0.95763
  -0.00539, -15.02611,   1.31604
   0.00922,  -6.49199,   6.70249
  -0.00132,  -4.46467,   7.11351
   0.00207,  -8.13354,   7.00592
   0.00971,  -5.05657,  15.21200
  -0.00317,  -7.91755,   3.93365
   0.00148,  -8.39114,   3.29481
  -0.00187, -13.99150,  -0.36729
  -0.00468, -20.13003,  -2.20933
   0.00217,  -3.09427,   0.15371
  -0.00140, -13.22884,   4.46579
  -0.00591,  -8.38775,  11.65866
   0.00404,  -9.89643,   3.95655
  -0.00871, -15.54750,  -0.65035
  -0.00739,  -9.73619,  -2.72690
  -0.00830,  -2.96923,   8.55343
  -0.00089, -10.37478,  -5.22483
   0.00734,  -4.38010,   8.91258
   0.00970, -12.16929,  -2.99388
  -0.00584,  -6.15111,  -4.92976
   0.00221,  -0.41668,  10.20470
   0.00643,  -5.68497,  -1.06809
  -0.00548,  16.24258,  19.90853
  -0.00185,  -9.66221,   0.30615
   0.00362,  -0.52948,   2.01137
   0.00317,  -6.23403,  11.43953
   0.00367,  -9.07246,  -3.18497
   0.00182, -12.43169,  13.21165
   0.00068,   0.56989,   5.80968
   0.00156,   1.16818,  10.99741
   0.00868,  -2.54977,   4.20656
  -0.00468,  -9.46298,   1.14171
   0.00103,  -0.98664,   3.87635
   0.00827,  -8.06669,   7.21196
   0.00127, -10.90154,  -3.73925
  -0.00292,   2.71926,   8.70537
  -0.00972,   3.72641,   8.68113
   0.00743,  10.35651,  20.89288
   0.00084,  -6.94536,  -2.57803
   0.00144,   4.05707,   6.08390
   0.00215, -17.90778,   6.51277
   0.00665,  -1.55142,   4.43746
   0.00501, -17.89028, -10.22415
   0.00544,   1.08848,  18.82456
