   0.00591,  -5.20157,   8.57991
  -0.00727,  -9.90481,  -2.66442
   0.00523,  -8.88070,  -6.10590
  -0.00057, -10.22292,  -7.64786
  -0.00593,  -0.47638,  10.91501
  -0.00979, -11.12458,   4.14632
   0.00607,  -8.40330,   3.06799
  -0.00317,  -5.40518,   2.66679
  -0.00352, -13.46440,  -1.33436
  -0.00224,  -3.95690,  -3.44339
  -0.00084,   2.81295,   5.44356
  -0.00864,  -7.84253,  -0.10782
  -0.00368,  -9.76022,   6.34971
  -0.00345,   2.49038,  14.22906
  -0.00014,   0.10563,   3.41476
  -0.00519,   1.58461,   5.65184
  -0.00101,   7.27259,  14.25681
  -0.00477,  -9.87628,   1.72017
  -0.00153,   7.52241,   9.41186
   0.00797, -28.26508,   9.34729
   0.00285, -10.87525,  -5.29762
  -0.00211, -17.14960,   1.12225
   0.00719,   5.55842,   9.33950
   0.00567,  -6.12267,  11.94860
   0.00471, -14.07043,  -6.15741
   0.00618,  -0.62567,   5.23041
  -0.00807, -20.92371,  21.40330
  -0.00486,  -9.29684,  -0.08369
  -0.00829,  -4.99185,  -2.32352
  -0.00406, -12.20393,  -5.82860
  -0.00427, -10.54067,   4.16627
  -0.00708, -15.27041,   5.33930
   0.00891, -12.43447,  -2.10091
   0.00285, -10.48421,   1.42987
  -0.00424,  -9.24192,  -2.92170
  -0.00644,  -6.35751,  13.87465
   0.00014,   2.76879,   3.18609
   0.00990,  -8.33735,  -2.65441
  -0.00341, -17.51197,  11.56230
  -0.00585,   1.39179,  14.99105
  -0.00265,   2.08610,   2.83576
  -0.00948,  -3.40714,   4.58531
   0.00212,  -7.49752,  -0.79049
  -0.00851,  -5.55338,  -0.17756
   0.00261, -12.74688,  18.74968
   0.00707, -14.49850,   1.60148
  -0.00855,   5.40170,  13.01527
  -0.00977,  -9.02971,   0.66862
   0.00785,   0.49471,   1.42637
   0.00313,  -0.96969,  -0.32273
