  -0.00139, -16.03974,   0.77349
   0.00299, -10.10738,   2.93390
  -0.00518,  -0.18644,   2.53234
  -0.00973,   5.29090,   8.17540
  -0.00295,   8.77986,  11.57082
  -0.00356,   1.78829,   2.62731
   0.00700,  -4.87494,  12.14602
   0.00341, -10.40606,   7.85101
   0.00213,  -8.09989,  -6.00555
  -0.00215,   3.13121,   3.95238
  -0.00667, -13.48543,  -7.36744
   0.00491,   8.72438,  14.02629
   0.00265,  -7.02060,   4.09861
   0.00173,  -1.95906,  14.68713
  -0.00184,  13.88569,  16.54260
  -0.00712,   2.81379,   5.94230
   0.00331, -13.33797,  -6.39948
   0.00137, -15.83804,   0.09356
  -0.00138,  -5.94643,   6.09912
  -0.00320,  -2.06858,   3.38314
   0.00931, -15.23642,   4.21713
  -0.00449,  -9.69750,  -3.54867
  -0.00611,  -6.66547,  -1.00956
   0.00584,  -1.04434,   4.31859
  -0.00960,  -9.07981,   6.05409
   0.00544,   7.04701,  11.00964
   0.00362,   6.08175,  14.70443
   0.00366,  -6.46331,   3.00419
  -0.00902,  10.66142,  18.56994
  -0.00135,  -0.86546,   3.83943
  -0.00645,  -9.55519,  -2.35144
   0.00076, -10.41312,   1.10984
   0.00391,  -8.35593,  -7.57466
  -0.00818,  -0.60691,   1.62606
   0.00435,   0.32423,   5.01919
   0.00437,   2.08261,   8.51469
   0.00372,  -8.53518,  10.51883
   0.00353,   1.93286,  10.58334
   0.00536,   7.90287,   8.43182
  -0.00681,  -4.69697,   5.97276
   0.00856,   1.00873,  20.67427
  -0.00980,  -4.81139,  -3.60060
   0.00640,   0.05519,   7.86344
   0.00523, -14.65049,  -1.13422
   0.00787,  -1.24728,  11.25929
   0.00319,  -0.89437,   4.19613
   0.00028,   2.19289,   3.07685
  -0.00630,  -6.91859,   0.60994
  -0.00306,  17.22905,  30.75105
   0.00194,  -1.11260,   5.79569
