  -0.00685,   3.33869,  17.69853
  -0.00090, -14.98747,   5.88430
  -0.00161,   7.76722,  10.84022
   0.00004, -11.53215,  -2.69837
  -0.00949,  10.64665,  19.31932
  -0.00271,  -8.14960,  22.06965
  -0.00178, -21.24755,   0.52521
  -0.00056,   0.76761,  10.90918
   0.00805, -17.88379,   0.94728
   0.00065,  -2.47082,   8.98688
  -0.00372,   2.09313,   4.27245
   0.00752, -19.13658,   0.20526
  -0.00381,   0.31377,   4.22572
  -0.00188,  -7.56603,   6.05093
   0.00595,   1.16185,   8.47061
   0.00040,  -9.31423,  -6.54837
  -0.00056,   3.94281,   9.12462
   0.00177,  13.04174,  17.95340
  -0.00326,  -0.94119,   6.20305
  -0.00095, -12.42984,  -6.17265
  -0.00822,  -6.89708,  -5.69524
   0.00148, -12.43969,  -6.46573
   0.00854,   7.20752,  11.78034
  -0.00786,  -9.54545,  -6.49906
   0.00302,  -3.92851,   5.72368
   0.00931,   4.51189,  13.72898
   0.00875,  -2.00613,  -1.76993
   0.00884,  -6.14347,  -1.18078
   0.00692, -13.10644,   5.84965
   0.00556, -11.43982,   7.50155
   0.00493, -12.04921,   6.05756
  -0.00020,   0.76383,   3.75420
  -0.00687,   2.00559,   4.80472
   0.00354,  -1.73402,   6.66138
   0.00749,   2.76591,  18.10488
  -0.00734, -10.82433,   0.56614
   0.00194, -11.92287,  -5.75968
   0.00895, -16.90966,  16.64858
   0.00351, -15.66733,  12.14873
  -0.00825,  -4.94782,   6.29057
  -0.00062,  -3.60112,   3.79006
   0.00713,   7.43108,  13.67466
  -0.00018, -10.33031,  -0.53006
  -0.00165,  -9.45798,   5.57372
  -0.00608, -15.42731,  -0.60250
   0.00162,  -1.16175,  11.59901
  -0.00046,  -1.46480,  17.13326
   0.00981,  -1.94976,   7.15815
   0.00553,   3.89293,  12.95633
  -0.00302, -10.21494,  20.27860
