   0.00257,  -1.37303,  11.52729
   0.00895,   2.66325,  17.26771
   0.00128, -11.31903,   0.38933
   0.00043,  -9.68678,   0.14278
  -0.00200,  -4.96172,  14.29929
   0.00575,  -9.15736,  -1.48886
   0.00343,   4.90071,  10.33517
  -0.00491,   9.21417,  10.04603
   0.00679, -10.17870,  27.40150
  -0.00196,  -8.57781,  -1.80323
  -0.00523, -12.77141,  -0.48719
  -0.00899, -14.53607,  -5.99704
   0.00191,  -3.69081,   8.23254
   0.00802, -14.19461,  -9.27488
  -0.00334,  -2.70144,   3.92318
   0.00162,   4.73312,  14.96165
   0.00280, -16.34856,  -7.74957
   0.00336,  -1.29367,   6.33045
   0.00169, -19.34352,  11.22922
   0.00132,   0.22221,  15.94480
   0.00651, -13.94077,   1.40409
  -0.00885,  -9.53366,  -3.36713
  -0.00605, -12.53370,  -2.61771
  -0.00516,  -2.79339,  -0.39379
  -0.00394, -29.95396,   8.85906
   0.00897,  -7.82473,  -4.56994
   0.00731, -19.18589, -14.34679
  -0.00246,  -9.31077,   6.65891
  -0.00224,  -7.84113,  -3.60445
   0.00327,  -5.66848,  -3.02273
  -0.00775,  -4.05984,   1.31132
   0.00680,  -7.06627,  -4.46693
  -0.00939,  -3.38896,  -2.78314
   0.00018, -20.75564,  -3.81920
   0.00926,   4.60327,  12.51672
   0.00219,  -4.89574,   3.56090
  -0.00957,   3.48907,  21.71800
   0.00474,  10.89779,  13.39682
  -0.00823, -18.91222, -11.89321
   0.00123, -12.84887,  -6.99603
  -0.00923,   1.74643,   2.12380
  -0.00920,  -8.73016,  -2.68974
  -0.00418,   4.01351,   5.47517
   0.00480, -20.30264,   1.30425
  -0.00362,  -1.90257,   1.33690
  -0.00008,   6.38807,  12.01189
   0.00031,  -1.27215,  17.31084
  -0.00106, -11.77484,  13.71417
   0.00921,  -4.52686,   1.70654
   0.00740,  -7.67002,   8.53300
