   0.00354,  -2.94431,   8.09036
  -0.00389,  -5.94973,  -1.29985
   0.00272,  -4.52706,   7.00062
  -0.00952,  -0.52285,   3.02360
  -0.00342, -11.19754,   1.07933
  -0.00507, -19.73766,   6.95410
  -0.00815,  -6.07602,  -2.31671
  -0.00417,  -5.68404,  -3.12930
   0.00533, -12.89578,   4.04192
   0.00460,   4.60741,  21.11299
   0.00246,  -7.96856,  17.00420
  -0.00516,   2.07915,   6.65825
  -0.00485,   4.76140,  23.19234
  -0.00830,   4.23242,   6.60084
  -0.00271,  -7.69103,  -6.70577
  -0.00550,   5.19132,  19.27001
   0.00674, -14.41038,  10.71165
  -0.00916,  -2.82434,  -2.01052
  -0.00383,  -0.83765,   8.47244
  -0.00475, -12.25040,   1.07424
  -0.00859,   3.84455,   5.24030
  -0.00618,  -0.92939,  -0.63644
   0.00708,  -5.45064,  -3.71079
  -0.00765,  -2.18201,  -0.66364
   0.00719, -12.93681,  -8.66917
  -0.00681, -12.32320,   2.76253
  -0.00707,   1.60997,   4.87763
  -0.00919,  -6.04745,   1.27969
  -0.00513, -17.60972,   9.56816
  -0.00780, -13.08969,  10.54832
  -0.00911,  -8.37001,   4.44632
  -0.00374,  -7.43648,  -3.56657
   0.00510,  -9.18733,  -0.30627
   0.00716,  -3.49681,   5.05282
  -0.00692,  -3.41862,   8.76386
   0.00485,  -5.38875,  -1.51884
   0.00323,  -4.45974,   9.16159
  -0.00132,  -7.45873,  22.30906
  -0.00446,  -7.97011,  -5.01416
   0.00815,  -7.51643,  -3.10751
  -0.00376,  -6.36574,   2.86818
  -0.00556,   1.98446,  36.70004
  -0.00436, -10.04287,  23.26080
  -0.00303,  -3.48038,   3.49767
   0.00927, -15.00976,   2.60337
   0.00818,  -2.12368,   8.78437
  -0.00769,   3.17145,  10.80907
   0.00565,  -7.89204,  -6.21280
  -0.00667,  -5.13894,   2.64309
  -0.00491, -22.53812, -10.67824
