   0.00565,  -9.24403,   5.11116
  -0.00505, -17.37749,   5.51733
  -0.00236,  -1.98185,  10.66467
   0.00521, -11.86505,  -0.59513
   0.00499, -15.82172,   8.33890
   0.00949,  -4.52075,   2.10681
   0.00605, -16.27955,  -3.34244
   0.00127,  -1.98718,   3.34325
  -0.00248, -10.18518,  16.05191
  -0.00743,  -0.64278,  16.48839
   0.00417, -19.59469,  -9.42736
   0.00270,  -9.56603,   4.19724
   0.00615, -15.07676,  -6.40522
   0.00385,  -2.61564,  12.67949
  -0.00928,   9.97631,  16.07616
  -0.00421, -13.85910,  -8.31274
   0.00217, -14.85989,   4.32652
  -0.00499,   0.08740,  10.65786
   0.00539,   0.86435,  25.44771
  -0.00844,  -9.07822,  14.91800
   0.00763,  -5.29224,  -1.75278
  -0.00916,  -8.85040,   0.73203
  -0.00528,  -7.72077,   9.09369
  -0.00724,  -9.61879,  23.50327
  -0.00179,  -4.34645,   4.60589
  -0.00921,  -2.58810,   1.18595
  -0.00785, -17.91579,  -6.36465
   0.00495,   0.78304,   7.34620
   0.00138,   7.80039,  13.61420
   0.00647,  -4.35376,   4.80433
   0.00763, -10.78140,  -9.21016
   0.00153,  -6.15032,  -1.96058
   0.00532,  -6.70734,  10.33810
   0.00561,   9.16661,  10.64715
  -0.00918,   2.17587,   4.81423
   0.00277,   0.62016,  16.06392
  -0.00399,  11.65897,  11.98141
   0.00148,  -7.28760,   1.78584
   0.00561,  -0.99658,  -0.03228
   0.00149,  -5.76721,  -0.07115
   0.00702,   7.46020,  15.76989
  -0.00510,  -6.18141,   8.30720
  -0.00870,  -2.07242,  -1.03470
  -0.00641, -15.60948, -12.98263
  -0.00736, -14.37274,  -1.20061
   0.00528,  -6.48246,  -2.97298
   0.00473, -12.39031,  -7.00238
   0.00419,  -1.77209,  -1.64155
   0.00911,  -1.60519,  11.87873
   0.00933,  -6.72074,  -3.36167
