  -0.00950,  -2.71652,   8.65110
   0.00438, -11.47563, -10.16965
   0.00075,  -2.08628,   5.53106
   0.00922, -20.30389,   6.55573
  -0.00008,  -4.43395,  16.11908
  -0.00135, -12.28787,  -3.34754
   0.00289,  -1.09810,  15.74421
   0.00962,  -9.49355,  15.75696
  -0.00593,  -9.61218,  -2.09095
   0.00996,   5.53509,  10.44448
  -0.00878,  -9.08743,   3.43153
   0.00386, -10.57592,   3.39781
  -0.00120,   1.40770,   4.86585
   0.00270, -11.25956,  -8.82896
  -0.00683, -12.02123,   9.43158
   0.00623,   0.42556,   2.85995
  -0.00615,  -1.05886,  11.29907
  -0.00477,  -3.52246,   2.30866
   0.00513,  -0.09082,   7.16200
   0.00374,  -2.04866,   6.97641
  -0.00401,  -9.08894,  16.92805
  -0.00842,  -9.88270,   9.49124
  -0.00729,   4.78431,  10.87782
   0.00171,   0.05494,   3.51070
  -0.00438, -10.44031,   2.40742
   0.00886,   0.21051,   7.09327
   0.00951,  -8.78321,  -4.76433
  -0.00884,  -3.91471,  17.98587
  -0.00362,  -9.82245,  -5.52342
  -0.00585,  -4.61063,   9.15120
   0.00605,   4.28722,  13.81120
  -0.00902,  -5.66138,   4.82236
   0.00871,  -7.32170,   4.23075
   0.00705, -11.46088,   7.28754
  -0.00090,   3.59808,   6.27117
   0.00838, -15.27924,  14.22167
   0.00979,   9.17865,  10.51421
  -0.00720,  -0.91243,   3.08893
   0.00646,   6.68197,   6.99796
   0.00603, -12.28680,   4.92982
  -0.00661,   4.86984,  14.46969
  -0.00460,  -9.97988,  -5.54940
   0.00074,   5.86719,  11.83126
  -0.00927,  -1.04607,  13.57098
   0.00778,  -6.46544,  -2.01018
   0.00975, -14.59761,  -1.80268
  -0.00354,  -6.30383,   8.01891
  -0.00831,   1.39548,  14.29213
  -0.00965,  11.18574,  15.53832
  -0.00959,  -4.34195,   0.23334
