   0.00584, -11.49427,  17.98364
   0.00414,  -6.64576,  -3.40587
  -0.00785,   1.23746,  21.62772
   0.00431, -15.54794,  -5.42743
   0.00966,  -0.16833,  11.72470
  -0.00869, -13.24268,  -1.76168
  -0.00041,  -8.13508,   4.99578
  -0.00680,  -2.12170,   4.41567
  -0.00626,  -6.75723,  17.08131
   0.00466, -16.17458,  -5.86991
  -0.00133,   9.97963,  11.19482
   0.00933,  -2.79011,  12.10625
   0.00440,   0.89713,  15.77459
  -0.00791, -10.31888,  -2.73445
  -0.00577,  -0.91947,   0.67622
   0.00297,   0.35864,  12.66821
  -0.00190,   6.55386,   7.01839
   0.00842,  -5.93779,   4.62285
   0.00477,   1.69760,   9.21562
  -0.00052,  -8.31730,   3.56091
   0.00979, -10.72784,   0.47085
   0.00537,   1.46720,  15.23262
  -0.00070,   0.25686,  12.94960
  -0.00427,  -6.23393,   2.34004
   0.00217,  -2.63606,   4.78630
  -0.00898,   5.73367,   7.84484
   0.00210,   3.75020,  13.28431
   0.00697,   3.58326,  20.04229
   0.00766, -17.05224,   4.12712
   0.00776, -21.21287,  -4.53167
   0.00128,  -9.93688,  21.65521
   0.00239, -15.68213, -12.17302
   0.00143, -10.41568,   3.97361
   0.00456,   1.22252,   2.53796
   0.00701,   0.71149,   1.76772
  -0.00485, -12.40877,  10.31653
  -0.00690,  10.26184,  16.65345
  -0.00714,  -4.56471,   7.58449
  -0.00392, -14.06979, -12.75475
   0.00952,  11.05473,  12.16659
   0.00734,   5.79105,  18.35316
   0.00153,  -9.23770,  -3.43568
  -0.00950,  -2.72927,  17.64869
  -0.00705,  -3.73562,  10.70541
  -0.00600, -12.28439,  -6.04224
  -0.00483,  -7.82824,  -5.74736
   0.00701,   5.45912,  10.21791
  -0.00893,  -5.33060,   7.73430
  -0.00051,   2.22823,   4.20814
   0.00131,   3.72629,   4.62682
