  -0.00661,  -6.61745,  16.20069
   0.00044,   3.51103,  10.16974
  -0.00744,   2.14701,  15.48607
  -0.00009, -11.30042,   3.25224
   0.00653,  -8.67311,   5.09862
   0.00144, -19.38525,   9.00634
   0.00706,   3.05097,   3.29579
   0.00304, -11.90677,  -7.76243
   0.00839, -18.95668,  -6.16400
   0.00799,  -1.29852,  11.09584
   0.00925,   0.53360,   2.43865
   0.00251,  -5.11443,  -2.24712
   0.00783,  -9.40926,   5.51002
  -0.00682,   2.01455,  11.14869
   0.00901, -12.45821,  -2.70886
   0.00303,  -7.53747,  -3.08806
   0.00302,  -5.07037,  -3.28324
   0.00451,   1.44043,  12.40818
   0.00310,   5.48712,  16.14967
  -0.00646,  -7.03326,   2.56750
  -0.00205, -28.78012,  -5.82007
   0.00237,   0.22245,   8.67431
   0.00385,   8.61570,  16.94163
  -0.00947,   2.38416,   7.13992
   0.00614,  -3.32333,  -0.33284
   0.00734,  -3.70928,  -1.36983
   0.00928,   5.54913,   7.69169
   0.00572,  -8.36356,  -5.80349
  -0.00035, -13.75944,  16.35383
  -0.00081, -10.37997,  10.34671
  -0.00917,  -4.58330,   4.50288
  -0.00983,   3.25133,   7.55533
  -0.00863, -16.53678,  13.68390
  -0.00095,  -5.16525,   7.56956
   0.00570, -11.51263,  -4.61622
   0.00995,  -3.34399,  12.47454
  -0.00115, -10.56567,   3.17693
   0.00842,  -8.27214,  18.95540
  -0.00934,  -5.11111,  10.79958
   0.00288, -12.70284,   3.04218
  -0.00598,  -8.22234,   5.53122
  -0.00650,  -7.72089,  16.64700
   0.00779,  -0.88899,   6.68424
   0.00554, -10.20559,   7.49120
  -0.00205,   5.95164,   6.97866
  -0.00972,   5.70490,   7.67798
   0.00484, -19.00741,   6.76934
  -0.00300, -13.78450,  -8.34877
  -0.00057,  -5.46851,  -3.07295
   0.00510,  -1.16237,  -0.82406
