  -0.00990, -13.94559,  -3.22116
   0.00851,   2.77325,   5.03798
   0.00210,  -9.98286,   9.75879
  -0.00690,  -5.38820,   0.43183
   0.00812,  -2.30272,  11.36148
   0.00284,  -0.64394,  11.75539
   0.00670, -11.75959,  -6.07154
   0.00862,  -3.15089,  10.23123
   0.00471,  -5.80003,   7.75069
  -0.00638,   4.44140,   9.08399
  -0.00121,  -4.49428,  -2.65054
  -0.00598,  -8.47560,  -0.35102
   0.00524,  -3.31918,   4.82888
  -0.00461,  -9.24128,  -8.21771
  -0.00554, -17.65768, -12.04419
  -0.00133, -13.22882,  20.58539
   0.00066,  -7.37580,  11.41034
  -0.00735,  -6.06965,   8.24376
   0.00359, -13.88805, -12.22295
   0.00421, -17.49861,  -4.52994
   0.00023,   6.19958,   9.55150
   0.00248,  13.00193,  13.37167
   0.00838,  -2.75390,   8.55066
  -0.00336,  -7.09959,  -2.49730
   0.00568,  -4.61356,  11.31287
   0.00464,  -0.19465,   8.09417
   0.00352,  -3.57359,   4.21596
  -0.00776,  -4.90460,   5.12163
   0.00865,   1.46069,  15.07849
  -0.00190, -11.79718,  -9.99126
   0.00385, -15.26696,  -1.39736
  -0.00234,  -4.82317,  -0.17532
   0.00480, -14.44412,  -6.34930
   0.00497, -12.89664,  12.87941
   0.00317,  -9.20274,  -3.16184
  -0.00165,  -6.77668,   1.17595
  -0.00586,  -0.58467,   2.73571
  -0.00404,   5.15085,  16.81196
  -0.00692,  -2.03631,   6.26734
  -0.00086,   7.30195,  18.77628
   0.00320, -12.03677,  -7.62151
   0.00301,   0.51870,   7.19007
  -0.00379,   6.24334,   9.51174
  -0.00132,   9.35093,  14.15802
   0.00004, -15.40440,  14.41598
   0.00801, -14.34690,   9.28104
  -0.00686, -10.50545,  -1.49096
   0.00398,  -0.20913,  13.70876
  -0.00940,   6.39537,  12.05255
  -0.00850,  -9.64322,   4.95885
