   0.00788,  -6.82573,  24.54238
   0.00605,   6.06828,  12.98980
   0.00129,  -9.58615,   0.53567
  -0.00717,   0.60292,   5.12800
  -0.00803,  11.22847,  20.98995
   0.00433,  -9.72769,  -6.30465
   0.00462, -18.86946, -12.80857
   0.00865,   3.64635,  19.38297
  -0.00036, -17.84785,  -2.44066
  -0.00818,  10.54566,  16.62461
  -0.00619,  -1.90740,   9.38032
  -0.00503,   3.34903,   5.21295
   0.00696,  -0.11267,  12.67903
  -0.00582,  -3.40230,  -1.46705
  -0.00163,  10.20676,  10.98273
  -0.00944,   2.33536,   2.99028
   0.00084, -17.33982, -12.55335
  -0.00480,  -2.99272,  18.47725
  -0.00623,  -5.32709,   4.53415
  -0.00892,  18.72705,  23.28251
  -0.00527,  -0.16028,  11.44639
  -0.00617,  -6.55314,  22.44707
  -0.00253,  -9.36466,  11.11881
  -0.00762,  -0.53964,  10.35621
   0.00863,  -4.34005,  12.24304
   0.00966, -14.18788,   2.74959
  -0.00622,  -4.22264,   2.27275
  -0.00507,  -6.87149,  -1.88658
   0.00244,  -5.13079,  10.99758
  -0.00727,  -0.39521,  11.87578
  -0.00466,   0.87763,   3.77573
   0.00045,   0.60661,   6.03513
  -0.00304, -22.55195,  -0.99850
  -0.00666, -10.44887,  -5.37012
   0.00762, -14.79507,  15.00409
  -0.00844, -12.78150,   8.54501
  -0.00399,  -1.17832,  14.11455
  -0.00369, -15.96809, -10.13324
  -0.00001,  -4.84999,  10.20573
  -0.00802, -10.53874,  -8.77460
   0.00377,  -3.93115,   2.42336
   0.00498,   7.79375,  11.32395
  -0.00164, -22.05021,  -2.07950
   0.00272, -20.89496, -14.64925
  -0.00690,  -5.24496,  11.19394
   0.00059,  11.55369,  15.50617
   0.00799,  -7.03285,   7.40810
  -0.00908,   2.60485,   8.16440
  -0.00013, -24.09596,   9.18044
  -0.00056,  -4.48608,   9.90335
