  -0.00940,  -8.63780,  -6.04750
  -0.00208,  -0.61787,  16.80634
   0.00545,  -5.13380,   6.04393
  -0.00064,  -7.03667,  13.41303
   0.00697,  17.11100,  17.62591
   0.00145,   5.84530,   6.09414
   0.00674,  18.12762,  18.28484
  -0.00222,  -5.16091,   6.63617
   0.00899,  -2.27799,   9.10724
  -0.00838,   3.94987,  17.10615
   0.00853,   4.52837,  12.52775
  -0.00001, -10.92044,   5.17604
  -0.00547,  -6.41418,   7.29209
  -0.00425, -27.01682, -16.97219
   0.00668, -19.47743, -12.77515
   0.00509,  -9.86348,   7.82265
   0.00206, -28.14239,  -1.08528
  -0.00780,  -9.48678,  -2.45004
   0.00860,  -5.58292,  -0.05685
  -0.00946,   5.10194,   8.66945
  -0.00535,   6.75577,  20.72411
  -0.00606, -17.15449,  -4.47267
  -0.00780,  -3.42893,  19.62623
   0.00092,  -2.06544,   7.85984
  -0.00934,   1.87415,  11.99068
  -0.00534,   0.95268,  15.07323
  -0.00341,   4.97404,  15.54270
  -0.00282, -12.59034,  -4.44183
   0.00499,  -5.01193,  12.54736
   0.00294, -19.73264,  -3.82696
  -0.00771, -15.70950,  -4.31927
  -0.00260,   5.64354,  11.73868
   0.00905, -10.75615,  -3.12411
   0.00115,  -7.60508,  -3.88294
   0.00100,  -0.44846,  15.35195
  -0.00060,   4.27439,   9.03433
  -0.00884, -14.76984,   4.25933
   0.00350, -10.59467, -10.55867
  -0.00918,  -1.37891,  -0.18599
  -0.00584,  -0.36633,   1.56162
   0.00565, -15.74287,  14.36422
   0.00678,  -1.65687,   2.99554
  -0.00882, -14.14361,  -5.46583
  -0.00641,  -0.66628,  11.56061
   0.00599,  -4.60229,   7.85644
   0.00838,   7.63442,  17.45572
  -0.00510, -12.49054,  -5.73392
   0.00006,  -6.74148,   7.39314
   0.00023,  -5.69384,   1.01976
  -0.00235,   6.50180,   9.47715
