   0.00515,  -1.61507,   3.35002
  -0.00030, -12.91760,  18.29727
  -0.00112,  -4.64564,   6.45049
  -0.00027, -14.78883,  10.18070
   0.00496,  -4.74206,  10.17463
   0.00412, -12.40619,   2.70126
   0.00735,   3.00319,   4.38713
   0.00565,  -5.32764,   0.66111
   0.00471,  -8.73775,  -3.55420
   0.00527,  -9.65120,   1.78815
  -0.00700,  -6.21975,   9.47509
   0.00168, -18.41916,  12.20608
   0.00245,   7.52301,  18.02122
   0.00854,  -8.65848,  -6.41103
   0.00576,  -2.44452,   5.09827
   0.00457,  -2.66698,   6.62400
   0.00797,  -6.97677,   1.42998
   0.00630, -21.56770,  -5.52065
  -0.00698,   6.77937,  11.13537
  -0.00921,   5.83496,  11.15050
  -0.00404,  17.02754,  17.65304
  -0.00206,  -4.59959,  10.01118
  -0.00423,  -2.87548,   3.75066
  -0.00738,  16.94218,  18.87970
   0.00784,  -2.84105,   5.90182
   0.00187,  -7.06822,  -2.50378
   0.00325, -10.71635,   2.30334
   0.00414, -12.31928,  11.31169
  -0.00588,  -6.37426,   0.10981
  -0.00556, -23.22272,   0.27117
   0.00866, -11.84016,   6.77746
   0.00599, -23.02547,   2.62638
   0.00610,  -5.05622,   7.79682
   0.00511, -10.46330,  -3.42307
   0.00298,  -8.41417,  35.20601
   0.00901,  -7.06649,  22.76209
  -0.00645, -19.21961,  -1.00094
  -0.00513,  -0.24647,   6.30572
  -0.00045, -12.25293,   5.01293
   0.00796,   6.02515,  26.92748
   0.00405, -13.08742,   3.44691
  -0.00208,   2.97665,   3.18544
   0.00955, -16.98897,   9.28945
  -0.00778,  -0.92424,  -0.54530
  -0.00433,  -3.79057,  10.94076
  -0.00825,  -4.45404,   1.32723
   0.00777,  -3.35428,  -2.53872
  -0.00216,  -5.51017,  18.76497
  -0.00950,   2.51544,   7.26521
  -0.00622, -14.82538,  16.85898
