  -0.00613,  -6.34083,   0.42724
  -0.00118,   7.03924,   9.73391
  -0.00172,  -2.27935,  17.52559
   0.00566,  -9.18053,   9.23760
  -0.00718, -17.54707,  -4.29839
   0.00929, -21.64394, -11.26908
   0.00887,   6.05814,  12.64166
   0.00919,  -4.12372,  11.54633
  -0.00246,  10.59494,  15.00488
  -0.00925, -14.21084,  -0.59783
  -0.00310, -12.72921,   8.29495
   0.00343, -12.48705,   3.06472
  -0.00221, -10.79817,   3.41023
   0.00467,   2.38049,  22.86605
   0.00325,   7.37597,   9.33048
   0.00187,   5.57599,  19.28905
  -0.00060,   0.67311,  12.49242
   0.00542, -25.66660,  12.04954
  -0.00608,  -5.21151,  -0.11563
  -0.00090,  -8.17136,   7.27812
  -0.00100, -10.00758,   7.00312
   0.00722, -11.61195,   3.69015
  -0.00908,  -4.43151,   9.88816
   0.00941,  -5.56202,   1.70902
   0.00795,   0.19233,  15.23717
   0.00224,  -5.59865,  -2.30032
   0.00525,  -9.47908,  -2.63939
  -0.00674,  -4.54089,   2.28050
   0.00246,  -2.11658,   5.78497
   0.00028,   3.22833,   9.39304
   0.00151,  -7.47844,   8.16113
   0.00039,  -8.55265,   2.94717
  -0.00471,  -5.48662,   4.30393
   0.00979, -31.81442, -10.27411
  -0.00575,  -9.39622,  -5.20998
   0.00257,   0.60594,   9.52949
   0.00941,  12.60646,  19.18936
   0.00574,  -5.20115,   7.16733
   0.00379,  -9.73572,  -2.40060
  -0.00697,   5.58342,   7.71986
   0.00365,   3.02186,   7.31287
  -0.00719,  -1.67926,  26.87351
   0.00708,  -3.30884,   1.11792
   0.00853,   9.41804,  12.31951
  -0.00727,   4.45635,   4.68551
   0.00208,   7.14348,   9.08209
  -0.00138,   0.13589,   3.93756
   0.00748, -20.95522, -13.04639
   0.00756,   1.94864,  16.26864
   0.00801, -16.98783,  -6.11895
