   0.00657, -22.60382,  30.46410
  -0.00541,   3.44148,  19.19722
  -0.00649,   8.31183,   8.81776
  -0.00160,  -2.84210,  12.65415
   0.00117,  -1.72690,   7.61980
   0.00507,  -4.88481,   1.92708
  -0.00423, -10.27125,  15.04642
   0.00623, -13.31454,  -5.53221
   0.00219,  -5.85016,  -1.07662
  -0.00407, -11.49047,   4.76648
   0.00087,  -7.68023,  11.54647
  -0.00261, -12.90020,   3.51930
   0.00881,   5.85239,  26.97175
  -0.00260,  -2.71411,   0.70485
   0.00524,   3.58616,   5.38430
   0.00595,  -9.56166,   9.60887
  -0.00324, -11.00076, -10.43618
   0.00784,  -7.96837,   5.68333
   0.00673,   6.43994,  22.52688
  -0.00999,  -1.61685,  -1.51115
   0.00638,  -1.20214,   3.43716
  -0.00535, -12.00093,   9.81796
   0.00503,  -9.03889,  -2.82608
  -0.00391,  -5.16961,   5.16496
   0.00911, -15.87199,   0.10272
   0.00957, -14.58770,  -3.41275
   0.00175,  -6.65852,  -3.40501
   0.00735,   1.16803,   4.07421
   0.00257,  -4.03739,   8.96009
   0.00883,  -8.41933,  -1.91388
   0.00834,   6.57783,  17.57737
   0.00445, -12.76217,  12.22475
   0.00329,   0.07424,  15.52820
  -0.00130,   4.52293,  20.36671
  -0.00370,  -4.96115,   2.41203
  -0.00041,  -3.32346,   4.58293
  -0.00543,  -8.18757,   4.03271
   0.00306,   7.10973,   8.97732
   0.00891, -13.82739,  -1.41174
   0.00038, -22.10956,  21.03640
  -0.00327,  -9.93158,   0.84956
   0.00675,   7.72664,   8.46811
  -0.00137, -12.33921,   8.69958
   0.00818, -10.07970,   7.05453
   0.00620,   1.03888,   3.64626
  -0.00709,  -4.21182,  -2.95119
   0.00317, -14.75174,   4.13395
  -0.00119, -13.57116,   0.44522
  -0.00666, -14.54710,   1.40777
  -0.00044,  -1.24023,  11.33648
