  -0.00761,  -0.14123,   4.51274
   0.00953, -14.58274,  -7.24918
   0.00917,   5.93351,  11.67454
   0.00248, -13.53808,   2.35490
  -0.00621, -15.18555, -11.52779
   0.00266,  -2.15656,  -1.03338
  -0.00196,  -0.92548,   9.75129
   0.00177, -17.84177,  -5.37462
  -0.00742,  -9.26685,   9.91682
   0.00831,  -5.18657,  11.62066
  -0.00689,  -3.05449,   3.09351
   0.00044,  -9.17355,   3.16595
   0.00630, -14.03869,   4.11663
   0.00217,  -0.99370,   6.67852
   0.00973,   1.96981,  31.36652
   0.00018, -12.29632,  15.73344
  -0.00622, -20.79980,   5.25109
  -0.00015,  -7.13993,  -1.75225
  -0.00491, -13.76266,  -6.09613
  -0.00226, -22.84603,   1.96668
   0.00049, -32.59518, -19.96707
   0.00569,  14.00348,  17.30322
   0.00048,  -4.10403,   3.66830
   0.00421,  -2.80784,   9.94469
  -0.00341, -12.72446,  -3.89873
   0.00931,  -7.73174,   5.07973
   0.00897, -18.10253,  -5.35832
  -0.00038,  -7.88148,   6.08365
   0.00631,  -8.32640,  -6.53688
  -0.00949,   3.16722,   9.04060
  -0.00751,   0.42833,   1.50217
  -0.00558,  -6.17793,  -1.37243
  -0.00609,  -5.82242,   9.31019
  -0.00256,   5.29760,  18.47813
   0.00407,  -7.44527,  -4.20075
   0.00234,  -0.56450,   5.61755
  -0.00780, -13.41936,  -6.34795
   0.00161,  -9.37353,  -5.92275
   0.00886,  -7.81924,   1.62102
  -0.00089, -10.13782,   2.16067
   0.00789,   0.10240,   7.87907
   0.00001, -19.98004,   8.29320
  -0.00212,  -5.56713,   4.54882
  -0.00881,  -0.34892,   9.84791
  -0.00137,  -6.57335,  18.94213
   0.00323, -10.22020,   5.74783
   0.00127,   7.25688,   9.22302
   0.00269, -25.01477,   0.50693
   0.00223,  -0.07918,   3.61905
   0.00961,  -2.77920,  10.33306
