   0.00844,  -5.80910,   8.77422
  -0.00798, -11.48358,   4.75573
  -0.00890, -16.30933,  -9.95150
   0.00930,   6.57009,  14.77804
   0.00555,   5.90871,  14.25988
   0.00231, -16.56244,  10.13035
   0.00705,   5.51627,  13.52199
   0.00861,  -5.74223,   5.46127
   0.00797,  -7.63128,   9.81259
  -0.00654, -19.72628,  -3.74337
  -0.00237, -11.64059,  -4.49693
  -0.00354,   1.04486,   5.47139
   0.00998, -17.65095,   0.75499
   0.00773,  -7.80424,   7.35687
  -0.00214, -27.36166,  -0.81242
   0.00480,  -4.00282,  -0.83797
  -0.00613,  -6.49165,  -1.90345
   0.00079,  -8.13263,  -7.35381
   0.00831, -12.15787, -10.61473
  -0.00316,   3.24837,   4.55278
   0.00796, -17.98207,  15.75350
  -0.00846,   1.73531,   6.59255
   0.00812,  -1.56864,   8.68265
  -0.00070,  -4.29448,  -4.09943
   0.00097,  -0.79379,   1.91240
   0.00332,  -0.89708,   1.85022
  -0.00763,  -1.17125,   4.10236
   0.00211,   0.82038,   1.48181
   0.00622,  -4.14962,   7.67925
   0.00790,   2.44207,   8.02208
  -0.00045,  -8.19298,   7.43881
   0.00319,   0.40238,   3.26901
   0.00483,  -0.34438,   2.48651
   0.00333,  -4.20134,   7.81578
   0.00084, -14.44335,  -0.14938
   0.00309,  -9.82737,   6.32968
   0.00210,  -1.58149,  -0.78493
  -0.00706, -18.93747,  10.56625
  -0.00995, -15.17485,  -1.46962
   0.00983,  -3.52129,  12.64880
   0.00482,  -1.22621,  11.83739
   0.00887,   4.55230,   6.06363
   0.00084, -28.33521,  -6.35830
   0.00341,  -0.53984,   0.43020
  -0.00100,  -9.13628,   2.38315
  -0.00965,  -4.57698,  20.33317
   0.00203,  -4.37559,  10.12714
   0.00659, -13.73620,   9.14199
  -0.00859,   7.47543,  11.86623
  -0.00444,  -7.40987,   5.43943
