  -0.00684,  11.01743,  13.25503
  -0.00913,   2.82574,  18.84076
  -0.00835, -13.75211,   4.82582
  -0.00468,  -2.70734,   9.16216
  -0.00595,  -9.08365,  18.99744
   0.00853,  -1.44141,  13.26616
  -0.00468, -16.86333,   0.19127
  -0.00302,   8.73222,  20.65912
   0.00132,  11.45148,  17.82686
   0.00001,   0.18825,  13.08286
  -0.00941,  -1.51523,   3.36042
  -0.00988, -15.74469, -11.06317
   0.00327, -10.63793,   0.87272
  -0.00321,   8.78211,  19.93671
   0.00531,   5.58669,  10.19683
  -0.00303,   7.07672,  22.09354
   0.00536,  -2.07880,   5.06854
  -0.00798,  -4.22657,   1.20345
  -0.00379, -12.02613,   6.94095
  -0.00732,   1.99203,  20.81267
  -0.00086, -19.34364,  -3.64009
  -0.00346,  -2.89581,  26.33756
  -0.00204,  -1.35228,   3.35109
  -0.00665,   8.06066,  19.60714
  -0.00389,  -3.18661,   2.02356
   0.00620,   2.28882,  16.36705
  -0.00078,   3.29210,  18.60753
   0.00775, -22.69122,  14.04360
  -0.00174,  -0.56425,  15.22252
  -0.00767, -14.02708,  23.10652
  -0.00751,  -2.70008,   1.68654
   0.00030,  -6.15493,   5.20765
  -0.00465,   0.81312,  21.23338
  -0.00886,   5.12556,   6.52029
  -0.00060,  -4.81159,   2.96612
   0.00079, -13.36760,  -3.65109
  -0.00632, -14.24304,   8.15967
   0.00233,  -6.94853,   7.94210
  -0.00250, -11.08728,   2.63307
  -0.00925, -12.56952, -10.69425
   0.00744, -20.70409,  -4.17725
   0.00801,  -2.47236,   7.46581
   0.00671,   0.20087,  21.74507
  -0.00281,   0.63281,   5.70856
   0.00086,   3.78989,   6.53670
  -0.00943,   2.02649,   5.53978
  -0.00926,  -1.10076,   9.36700
  -0.00913, -15.19780, -10.89924
   0.00069, -15.44598,   7.70557
   0.00563,   7.40234,  13.42109
