   0.00985,  -8.54914,  13.10495
   0.00024,   5.50151,  11.28101
  -0.00051, -19.48217, -11.40973
  -0.00715, -13.80857, -11.24768
   0.00418,  -7.26784,   0.90521
   0.00512, -13.02240,   7.10757
   0.00367, -11.14694,  -0.29263
  -0.00656,   0.71106,  11.96808
  -0.00959,  -6.33451,  -3.56240
  -0.00270, -12.34543,  19.58539
  -0.00835,   5.84175,   9.72575
   0.00825,   1.96471,   6.39476
   0.00548,   1.11159,  15.89063
   0.00413,   6.92710,  25.88321
  -0.00705, -19.65252,   9.66059
   0.00409, -15.18355,  -6.97672
  -0.00258,  -6.23835,  14.72195
  -0.00143, -12.99323,   9.22311
   0.00806,  -5.16143,  -1.73125
  -0.00702, -10.56991,  -7.02639
   0.00607,  -8.70751,   0.57213
   0.00894, -10.74227,  -0.85049
  -0.00390,   8.43751,  14.16178
  -0.00546, -11.65311,  12.56287
  -0.00906,  -2.37206,   3.29218
   0.00154,   3.22154,   4.39208
   0.00514, -11.16723,  11.74441
   0.00645, -12.27447,  -0.19654
  -0.00150,   2.55248,   6.85504
   0.00360,  -7.86246,   3.61160
  -0.00220,  -5.62764,  -1.93883
  -0.00037,  -0.46079,   0.56408
   0.00807,  -7.42376,   5.28153
  -0.00145,  -5.37070,   6.11674
   0.00249,  -6.19082,  -0.55357
  -0.00186,   1.96173,   6.86074
  -0.00031,  12.60613,  13.14715
  -0.00168,  -3.77706,   8.11607
   0.00773,   2.27895,  19.12916
  -0.00018,  -5.40649,   1.12960
  -0.00660, -27.30810,   0.29521
  -0.00954,  -2.03392,  -0.40181
   0.00359,  -0.41753,   9.92417
  -0.00239,  -1.03789,   0.33769
  -0.00921,  -3.01933,  -2.71582
   0.00534,   2.24367,  18.66322
  -0.00120,  -7.20500,  -2.41128
  -0.00952,  -4.48167,   5.54073
   0.00572,  -0.87450,   5.32751
   0.00723,  -8.09557,   3.71477
