   0.00922,  -0.52853,   5.03986
  -0.00617,  -0.74455,  19.80395
   0.00542,  -7.67368,   9.72808
  -0.00683,  -8.45097,  -2.27254
  -0.00619,  -0.29149,   8.79496
  -0.00654,   0.66430,   9.04548
  -0.00189,  -6.91690,  -2.14604
  -0.00293, -22.83678,  -0.82714
  -0.00970,   1.80591,  16.69098
  -0.00574,   9.59976,  17.91431
   0.00007,  -0.33683,  11.20666
   0.00616,  -8.61610,  11.03297
   0.00460,  -1.32191,  12.23931
   0.00181,   3.15607,   4.16037
   0.00485,  10.85682,  13.89444
  -0.00593,   6.68872,  12.69479
  -0.00883, -18.27208,   1.53425
  -0.00398,   2.24220,   4.90513
   0.00384,  -1.66916,  23.87846
   0.00644, -20.15618,  -4.28416
  -0.00560,  -6.30481,   6.93549
  -0.00443, -18.93941,   0.69234
   0.00607, -12.52046,  14.01494
   0.00647,  -7.86611,   5.13208
   0.00004,  -6.24943,  -6.00933
  -0.00449, -22.21780,  -1.96574
  -0.00462, -12.36159,   6.56680
   0.00963,   6.21369,   8.45125
  -0.00207, -10.83935,  -0.11806
  -0.00900,   2.60297,  19.09561
  -0.00654,  10.95375,  12.71771
  -0.00614,   5.60229,  14.77153
   0.00007,  -9.92046,  -1.25303
   0.00840,   4.25361,  18.05798
   0.00618,   2.68074,  11.92069
   0.00837,  -5.84274,  29.85804
   0.00153, -10.82660,  23.53333
  -0.00178,   1.26556,   5.36924
  -0.00074,   2.73913,  12.87384
  -0.00999,  -1.59265,   2.57556
   0.00657,  13.07313,  14.03470
  -0.00764,  -9.11816,   2.57287
  -0.00889, -16.18455,  -9.88881
  -0.00884,  -3.32704,  -2.49932
  -0.00229,  -7.10039,   9.37569
  -0.00368,  -7.21753,  -6.16301
   0.00778,  -7.67958,   3.37997
  -0.00164,   1.30553,   9.29976
  -0.00510, -14.28527,   3.59671
  -0.00367, -13.97946,   5.37217
