   0.00904,  -1.97251,   4.86066
   0.00501,  -5.63817,   8.10170
   0.00789,   0.87449,   1.06784
  -0.00117,  -9.32081,  -6.19647
  -0.00407, -19.36154,  -7.01502
  -0.00801,  -6.86815,   6.43597
   0.00880,  -4.86115,  -2.68824
   0.00008, -15.63016,   9.36171
  -0.00531,  -4.53850,   1.69472
  -0.00049,   2.29382,   5.15249
   0.00555,  -5.21881,   5.26103
  -0.00904, -17.99135,  19.93648
   0.00443,  -1.92563,  11.93630
  -0.00566, -15.14600,   3.74780
   0.00195,  -1.01182,  14.28803
  -0.00127,  10.37187,  10.98231
   0.00747,  -8.89453,   5.20849
  -0.00917,  -5.73997,   6.65924
  -0.00712,   4.26793,   8.52457
  -0.00062, -14.89263,  20.05505
   0.00510,  -0.69181,   8.59102
  -0.00888, -19.21867,  14.54824
  -0.00605,  -6.68899,   5.46388
   0.00404, -13.37875,  19.80424
  -0.00908,  -0.71688,  17.08823
  -0.00838,   7.13953,  13.14480
   0.00484,  -4.96446,  -0.16132
  -0.00889,   4.32773,   7.35105
  -0.00795, -15.41117,  -3.01927
   0.00481,  -8.98459,   8.09256
   0.00156,   2.13220,   5.54004
  -0.00309, -12.43951,   2.22627
  -0.00617,  -3.54019,   2.55382
  -0.00742,  -6.38966,   3.33960
  -0.00776,  -4.97557,   3.82860
   0.00701,   8.79359,  16.24110
   0.00319,  -3.73521,  13.71611
  -0.00372,  -7.79846,  25.43456
   0.00701,   1.92703,   8.13687
   0.00654, -16.78898,  -6.57212
  -0.00840,  -4.28115,   4.70499
   0.00841,  -0.17395,  10.77458
  -0.00858,  -1.52699,   8.39778
  -0.00373, -10.30361,  -2.70022
  -0.00388,  13.35259,  13.47841
  -0.00015,  -7.17039,   4.02350
   0.00639, -14.93890,  -4.00102
   0.00424,  -5.72104,  16.07757
   0.00156,  -3.34179,   3.24315
  -0.00165, -13.85233, -11.94807
