  -0.00922,  -5.23062,   3.19056
  -0.00044, -18.81462,   3.47994
  -0.00712,  -9.17856,  -4.21807
  -0.00059, -22.89804,  10.55207
  -0.00067, -11.34359,   7.02414
  -0.00109,  -3.62449,   9.69393
   0.00541, -10.97478,   0.39145
  -0.00787,   4.86668,   8.19896
   0.00230, -13.14461,   9.65388
  -0.00003, -11.80386,  -3.90239
   0.00974, -19.30818,   0.91803
   0.00561,  -3.52412,   3.22306
  -0.00307,  -7.81360,   3.78074
  -0.00014,  -1.40318,   2.83751
  -0.00536, -11.41431,  -6.12575
   0.00852,  -6.06519,  -5.63432
  -0.00947,   5.92353,  17.72102
  -0.00215,  -9.74259,  11.89729
  -0.00410,   0.90539,   5.30413
  -0.00788,   3.85786,   8.72263
   0.00870,  -1.36471,   0.99082
  -0.00920,  -3.50407,   6.98027
   0.00518, -20.88544,  -6.80552
  -0.00485,  -3.57408,  13.32117
  -0.00970,  -3.73833,   8.72805
  -0.00021,  -0.19591,   1.45538
  -0.00068, -10.12822,  -5.02573
   0.00564,  -4.11456,   0.40169
   0.00092,  -6.57675,  15.31821
  -0.00219,  -9.71576,  10.10919
   0.00367,  -9.78333,  -3.85158
  -0.00275,   4.32707,  17.18920
   0.00940,  -2.04573,   2.73817
  -0.00541, -23.59746,   0.91195
  -0.00529,  11.34106,  18.98045
   0.00937,   9.16975,  11.24508
  -0.00429,   0.46479,  19.27650
   0.00751,  -9.34587,  16.96221
   0.00183,  -3.62007,  -2.97155
  -0.00583,  -0.40197,   2.14483
   0.00525,  -0.20532,   1.30360
  -0.00644,  -8.61502,  12.94779
   0.00386,  -8.86932,  -3.05712
   0.00303,  -5.36757,  20.95926
  -0.00928,  -9.95719,  26.41972
  -0.00749,   4.61752,   8.31667
   0.00696,  -2.90287,   1.04764
   0.00793,   0.37878,   5.40110
   0.00529,  -6.41127,   2.84731
   0.00039,   3.52697,   9.49843
