  -0.00734,   2.43642,   4.53562
   0.00756,   5.72543,   8.67834
  -0.00337,  13.81688,  18.01673
  -0.00101,   1.11090,  15.58833
  -0.00762, -21.04221,   6.84657
  -0.00967,   4.23425,   6.50010
  -0.00765, -17.13845,   0.40429
  -0.00139,   3.48630,  15.26913
   0.00218, -11.54092,  11.01716
  -0.00524, -11.08192,  -6.84205
  -0.00037, -11.35529,   2.81142
   0.00484,  -9.75786,  -9.38049
   0.00866,  -0.65309,  18.83102
  -0.00986,  -8.67579,   6.78647
  -0.00009,  -4.93672,  -4.37680
  -0.00863,  -6.26713,  14.36003
  -0.00538,  -1.06793,   5.05858
   0.00447, -10.49142,  -5.49938
  -0.00644,   0.08776,   5.17818
  -0.00103, -14.00298,  -3.54454
   0.00053,  -4.96422,   6.99114
  -0.00492,   9.11899,  15.66952
  -0.00035,  -2.51678,   1.12732
   0.00851, -19.32995,   9.62666
  -0.00564, -15.68888,  -0.38172
  -0.00060,  -6.30647,  -0.29136
   0.00910,   7.03001,   9.17001
   0.00094,  -5.97020,   6.34811
   0.00447,  -4.64573,  -1.39515
  -0.00391,  16.39549,  17.86680
  -0.00323,   7.60454,  12.21973
   0.00968,  -8.96203,  -3.93824
  -0.00153,  -5.84919,   8.83193
   0.00105,  -4.64971,   3.40530
  -0.00316, -17.65593,  -5.02649
   0.00920,  -6.90101,  -3.88043
  -0.00683,  -6.94327,  -5.99619
  -0.00353,  -8.45879,  -0.05300
  -0.00778,   4.85746,  16.05816
  -0.00760,   6.14353,   6.14709
   0.00991,  -0.87577,  22.32984
  -0.00466, -26.74966, -25.22511
  -0.00887, -23.45228,   1.63862
   0.00577, -28.21542, -22.91369
   0.00109, -14.75964,   5.60973
   0.00826,   8.98418,   9.15388
   0.00868,   4.30276,   5.80106
  -0.00069,  -5.48490,  -2.94036
  -0.00909,  -5.83299,  -5.37290
  -0.00362,   1.26758,   5.49059
