   0.00750,  -0.69328,   7.14024
  -0.00559,  -1.03089,   7.26211
   0.00616, -15.71732,   5.88821
  -0.00280,  -1.41867,   6.28355
  -0.00659,  -7.31657,  -5.28954
   0.00928, -10.84887,   6.61234
  -0.00772,   3.25420,  12.67887
   0.00970, -15.60653,  14.47985
   0.00490,   6.70751,   6.93243
  -0.00930, -23.95090,  -4.88637
   0.00022,  -5.49441,  22.69998
   0.00396,  -5.83789,   4.76998
  -0.00546,  -3.99265,  -0.73372
   0.00239,   2.30130,   8.95341
   0.00660, -19.16629,  -2.24359
  -0.00320,  -8.39284,  -4.25802
  -0.00469,   9.57907,  12.92682
   0.00219,  -8.49216,   6.68050
   0.00845,   9.37588,  11.33461
  -0.00990, -19.82937,  -3.52116
   0.00089,  -9.12712,   7.24979
  -0.00998,   6.64429,   9.92281
   0.00356,  -6.33284,   7.33735
   0.00460, -15.04328, -11.79382
  -0.00537, -22.47560,   6.97621
  -0.00812,  -9.38022,   8.24685
  -0.00501,  -7.07990,   6.17056
  -0.00545,  -8.67341,   3.25178
   0.00957,  -1.82107,   0.93919
  -0.00961, -17.03585, -12.32910
   0.00791, -11.38622,  15.65604
   0.00847, -13.77038,   8.70626
  -0.00627,  -9.16429,  -8.89056
   0.00275, -21.58815,   8.82607
   0.00932,  -6.25610,  15.77913
  -0.00362,  -1.64951,  10.50017
  -0.00103, -13.96592,  10.33175
  -0.00135,  -5.33552,  16.30135
  -0.00007,  -3.26119,  -0.98821
   0.00278,  -8.22126,   7.98939
  -0.00670,  -1.88709,   0.52203
   0.00643,  -2.62207,   3.18616
   0.00092,  -8.79589,  -5.23215
   0.00206, -12.06403,  11.40245
   0.00227, -16.38140,  -5.44766
   0.00265,  -0.79747,   5.50339
  -0.00403,  -0.73248,   2.34909
  -0.00548,  -2.16122,  11.00915
  -0.00228,   0.13289,   6.55336
  -0.00927, -14.07507, -10.51908
