   0.00830, -16.08769,   4.61032
  -0.00092,   8.19868,  13.50004
  -0.00989,  11.48129,  23.56549
  -0.00475,  -8.43392,  11.06071
   0.00838,  -5.38540,   7.24784
  -0.00537,   3.75779,   4.03504
  -0.00564,  -1.78426,   7.66295
  -0.00662,  -6.73206,  -4.31984
   0.00904, -10.36383,   2.12050
  -0.00871,  -2.73668,  14.31455
   0.00690,  -9.58405,   1.58471
  -0.00465,   0.64315,   5.06694
  -0.00279,   7.14719,   9.43954
  -0.00344,  -7.15857,   8.17202
   0.00879, -11.93003,   4.04285
   0.00156,  -1.17846,   6.91509
  -0.00293,  -5.91875,   6.36380
   0.00944,  14.45156,  21.28107
  -0.00848, -11.35002,   3.42107
  -0.00636,  -5.97574,  -3.55562
   0.00611,   0.15119,   4.20898
  -0.00092,  -6.13321,  -1.04031
  -0.00939, -11.89826,  -4.68868
   0.00402,  -6.07999,  19.79284
   0.00118,   7.19581,   8.71494
   0.00864,   3.58933,  11.05488
  -0.00696,   3.78922,  14.89824
   0.00940,  -5.10284,  -1.45659
  -0.00552,  -1.94095,  12.98243
  -0.00773,  -0.38058,   2.57434
   0.00366,   4.53871,  24.44799
  -0.00411,  -0.89982,  -0.54331
   0.00953, -10.44586,  -1.59308
  -0.00192,  -9.92946,  -3.91014
  -0.00155,   1.82822,   4.49035
  -0.00591,  -4.60641,  -3.01044
  -0.00986, -12.94355, -11.07761
   0.00464,   2.91400,   9.57807
  -0.00576,  14.59584,  21.51518
   0.00406,  -8.98661,   4.88719
  -0.00456,   2.06008,   3.39948
   0.00756, -11.83200,   1.59372
   0.00921, -14.00087,   6.30403
   0.00267,   2.20729,   7.14865
   0.00406,  -1.28340,   5.88960
   0.00962,  -5.28500,   5.38125
   0.00021,  -4.46361,  -1.25471
  -0.00147,   1.18167,   3.94197
  -0.00999,  -6.48652,  13.05865
  -0.00428,  -6.26996,   9.89341
