  -0.00376,  -2.45429,  -1.66704
  -0.00703,  -3.00689,   2.09214
   0.00195, -21.66221,   8.08710
   0.00176, -15.20418,  -3.51678
  -0.00288,  -2.87057,  -2.55998
   0.00682,   2.89323,   7.65762
   0.00599,   1.18205,   1.48174
   0.00231, -17.51955,   9.24020
   0.00608, -13.81764,  -3.63938
   0.00556, -10.38893,   9.35376
   0.00734,  -8.13259,  -7.43701
  -0.00624, -13.10760,  -5.03073
   0.00947,  -8.17131,   0.86949
  -0.00624, -13.04080,  -7.71627
  -0.00092, -26.59692, -18.95233
  -0.00229,   4.48065,   5.68353
  -0.00068,   0.25563,   6.89810
  -0.00127,  -2.30727,   6.59369
   0.00571, -12.01411,   5.90892
   0.00352,   4.83572,   8.69038
  -0.00699, -12.43202,  -1.11841
   0.00765,  -7.26934,  13.48701
   0.00854,  -8.22437,   3.65880
  -0.00261,   9.08837,  11.75986
   0.00961, -28.63233,   5.14412
   0.00979, -18.46853,  16.61990
  -0.00454,  -4.41496,  -0.68171
  -0.00792,  -1.90277,   9.46867
  -0.00002,  -7.77576,   1.73808
   0.00945,   1.33139,   9.25311
  -0.00721,  -2.78254,   2.68343
   0.00340,  -0.68899,   7.06135
  -0.00226,   6.12195,  16.82066
   0.00859, -22.02474, -17.33613
  -0.00616,  -4.73462,  12.45736
  -0.00255, -17.68444,   9.13475
   0.00087,   3.51621,  13.13221
  -0.00752, -16.65779, -14.25762
  -0.00459, -11.89812,  -2.50816
  -0.00879,  -4.96599,  23.00134
  -0.00398, -20.28366,  -8.41744
   0.00417,   0.49149,  11.47846
  -0.00763,   2.56298,  13.69448
   0.00015,  -6.51717,  -0.54022
  -0.00978,   2.65161,   8.70889
  -0.00774,  -9.71875,   2.10537
  -0.00173,   1.23568,  20.33880
  -0.00365, -18.18854,  -4.35005
  -0.00063, -14.70551,  11.49875
   0.00637,  -3.06585,  13.91259
