  -0.00550,  -2.72704,   4.89705
   0.00117, -12.08004,   3.54246
   0.00342,   8.98361,  15.25602
  -0.00715,  -1.48858,   3.76014
   0.00082,  -3.49326,   1.78495
   0.00999, -13.81719,  -1.83600
   0.00616,   2.41886,  19.77703
  -0.00826, -10.42144,   9.27174
   0.00034, -19.08559,  11.33557
   0.00171,  10.23292,  14.25048
   0.00197,   5.42669,  13.37650
  -0.00107,   2.67160,   6.37573
   0.00747,  -9.82298,  -1.66819
   0.00650,   2.60252,  21.24751
  -0.00402,  -3.63304,   5.09122
   0.00808, -15.80446,  -6.03440
  -0.00154,  -4.28646,  -0.06605
  -0.00016,  -0.48221,   7.61165
   0.00512, -10.74597,   6.19284
   0.00991,  -5.49857,  16.76907
   0.00585,  -6.24497,   5.61662
   0.00137,   0.57464,   5.70181
   0.00562, -12.89379,  22.66118
  -0.00185,  22.12577,  29.36862
   0.00434,  -1.45352,   5.32655
   0.00267,  -5.68979,   6.49935
   0.00888, -12.79919,   9.13431
  -0.00733, -14.16090,   1.45468
   0.00125,  -7.98317,   5.08477
   0.00048,  -2.66432,   0.07186
  -0.00424,  -4.65329,   6.08267
  -0.00111,  -3.87315,  -0.08341
   0.00826,   7.34590,  14.52829
   0.00611, -13.55621,  -5.88113
   0.00243,   2.94091,   6.18527
  -0.00075,  -6.87896,  13.03604
  -0.00370,  -2.82431,   1.98528
   0.00577, -22.75748,  -4.71857
  -0.00816,  -1.12751,   0.67685
   0.00147, -10.37866,   2.05129
   0.00579,   0.65087,  14.23669
  -0.00897,   2.70773,  16.39251
  -0.00631,   0.24105,   2.38748
   0.00299,   2.65602,  10.02884
   0.00655,  -7.90737,  19.41996
   0.00996,  -8.72201,   5.76517
   0.00361,  -1.41602,  11.19366
  -0.00131,  -1.70863,   5.43307
  -0.00617,  -4.83761,   9.16887
   0.00898, -14.75471,   0.12465
