  -0.00921, -22.85638,  -5.89291
   0.00176,  -8.59054,   4.69429
   0.00747,  -7.49710,   3.04573
  -0.00821,  -3.03741,  -2.19179
  -0.00233,   1.36682,   9.44269
  -0.00182, -12.00628,   4.42699
  -0.00264,  -0.34578,  -0.33712
  -0.00152,   4.10860,  12.92289
  -0.00167,  -5.11615,  -4.40262
  -0.00180, -11.36763,  -7.31967
  -0.00940, -18.24645, -10.89344
   0.00171,  -6.74489,  -5.84948
   0.00568, -16.37656,   4.01110
  -0.00037,   7.81886,  16.85841
   0.00276,  14.43928,  19.47370
  -0.00373,  -6.99137,   4.53109
  -0.00292,  -5.27808,   6.77379
  -0.00090,  -6.34119,   8.77120
  -0.00674,   0.99975,   5.58829
  -0.00441,  -4.49627,   4.32364
  -0.00058,  -4.95303,   1.47694
  -0.00632,  -7.34845,  14.18140
   0.00217, -13.14930,  -8.74320
  -0.00383, -24.95897,  -8.15616
   0.00100,  10.43017,  17.88242
   0.00630,   1.04526,   3.07133
   0.00814, -10.23858,  -3.41158
   0.00659,  -3.82984,  17.12827
  -0.00402,   4.36848,   7.49340
   0.00402,  -5.82198,  -4.36533
   0.00899,  -3.85903,   5.37863
   0.00591,  -8.31728,  23.98607
   0.00587,  -8.28223,   7.50640
   0.00937,  -3.26938,  -0.41315
  -0.00600,  -1.23758,   0.02105
   0.00453,   1.10501,  16.98343
  -0.00331, -10.08431,   4.35532
   0.00493, -11.25813,   0.23144
  -0.00622,  -4.86367,  15.84196
  -0.00237,  -8.59419,   9.02640
   0.00119,  -2.53929,  18.41624
  -0.00598, -13.22693,   4.26394
   0.00476, -21.74513,  -5.54433
   0.00320,  -4.28758,  -0.99650
  -0.00775,  -3.10161,   9.68649
   0.00038,  -9.44228,   0.62581
  -0.00604,  16.11656,  18.78721
   0.00825, -10.43276,  -0.74459
  -0.00958,   0.51627,   5.31715
   0.00925,  -6.65071,   3.93937
